game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210427NCSS02021,1,0,0,0,1,0,0,0,0,50404,76849,L,0.0,0.204,140.0,직구,1,140.0,1,B,이명기 : 볼넷,
20210427NCSS02021,1,0,0,0,2,0,0,0,0,50404,76849,L,0.0,0.204,140.0,직구,2,140.0,2,B,이명기 : 볼넷,
20210427NCSS02021,1,0,0,0,3,0,0,0,0,50404,76849,L,0.0,0.204,140.0,직구,3,140.0,3,B,이명기 : 볼넷,
20210427NCSS02021,1,0,0,0,3,1,0,0,0,50404,76849,L,0.0,0.204,143.0,직구,4,140.75,4,T,이명기 : 볼넷,
20210427NCSS02021,1,0,0,0,3,2,0,0,0,50404,76849,L,0.0,0.204,142.0,직구,5,141.0,5,T,이명기 : 볼넷,
20210427NCSS02021,1,0,0,0,3,2,0,0,0,50404,76849,L,0.0,0.204,143.0,직구,6,141.6,6,F,이명기 : 볼넷,
20210427NCSS02021,1,0,0,0,3,2,0,0,0,50404,76849,L,0.0,0.204,138.0,커터,7,141.2,7,F,이명기 : 볼넷,
20210427NCSS02021,1,0,0,0,4,2,0,0,0,50404,76849,L,0.0,0.204,132.0,체인지업,8,139.6,8,B,이명기 : 볼넷,
20210427NCSS02021,1,0,0,0,0,1,1,0,0,50404,78361,L,0.0,0.375,128.0,체인지업,9,136.6,9,S,전민수 : 삼진 아웃,
20210427NCSS02021,1,0,0,0,1,1,1,0,0,50404,78361,L,0.0,0.375,118.0,커브,10,131.8,10,B,전민수 : 삼진 아웃,
20210427NCSS02021,1,0,0,0,1,2,0,1,0,50404,78361,L,0.0,0.375,143.0,직구,11,131.8,11,T,전민수 : 삼진 아웃,
20210427NCSS02021,1,0,0,0,2,2,0,1,0,50404,78361,L,0.0,0.375,143.0,투심,12,132.8,12,B,전민수 : 삼진 아웃,
20210427NCSS02021,1,0,0,0,3,2,0,1,0,50404,78361,L,0.0,0.375,144.0,투심,13,135.2,13,B,전민수 : 삼진 아웃,
20210427NCSS02021,1,0,0,0,3,3,0,1,0,50404,78361,L,0.0,0.375,134.0,체인지업,14,136.4,14,S,전민수 : 삼진 아웃,
20210427NCSS02021,1,0,0,1,0,1,0,1,0,50404,62947,L,0.0,0.266,144.0,투심,15,141.6,15,F,나성범 : 삼진 아웃,
20210427NCSS02021,1,0,0,1,0,2,0,1,0,50404,62947,L,0.0,0.266,145.0,직구,16,142.0,16,F,나성범 : 삼진 아웃,
20210427NCSS02021,1,0,0,1,1,2,0,1,0,50404,62947,L,0.0,0.266,145.0,직구,17,142.4,17,B,나성범 : 삼진 아웃,
20210427NCSS02021,1,0,0,1,1,2,0,1,0,50404,62947,L,0.0,0.266,142.0,커터,18,142.0,18,F,나성범 : 삼진 아웃,
20210427NCSS02021,1,0,0,1,1,3,0,1,0,50404,62947,L,0.0,0.266,133.0,체인지업,19,141.8,19,S,나성범 : 삼진 아웃,
20210427NCSS02021,1,0,0,2,1,0,0,1,0,50404,76232,R,0.0,0.323,141.0,커터,20,141.2,20,B,양의지 : 중견수 플라이 아웃,
20210427NCSS02021,1,0,0,2,1,0,0,1,0,50404,76232,R,0.0,0.323,146.0,직구,21,141.4,21,H,양의지 : 중견수 플라이 아웃,
20210427NCSS02021,1,1,0,0,1,0,0,0,0,68900,79402,R,0.0,0.206,138.0,직구,1,138.0,1,B,김상수 : 중견수 플라이 아웃,
20210427NCSS02021,1,1,0,0,1,1,0,0,0,68900,79402,R,0.0,0.206,130.0,슬라이더,2,134.0,2,T,김상수 : 중견수 플라이 아웃,
20210427NCSS02021,1,1,0,0,2,1,0,0,0,68900,79402,R,0.0,0.206,130.0,슬라이더,3,132.67,3,B,김상수 : 중견수 플라이 아웃,
20210427NCSS02021,1,1,0,0,3,1,0,0,0,68900,79402,R,0.0,0.206,129.0,슬라이더,4,131.75,4,B,김상수 : 중견수 플라이 아웃,
20210427NCSS02021,1,1,0,0,3,2,0,0,0,68900,79402,R,0.0,0.206,135.0,직구,5,132.4,5,T,김상수 : 중견수 플라이 아웃,
20210427NCSS02021,1,1,0,0,3,2,0,0,0,68900,79402,R,0.0,0.206,136.0,직구,6,132.0,6,H,김상수 : 중견수 플라이 아웃,
20210427NCSS02021,1,1,0,1,1,0,0,0,0,68900,62404,L,0.0,0.361,131.0,슬라이더,7,132.2,7,B,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
