game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210421OBLT02021,1,0,0,0,1,0,0,0,0,51516,79240,R,0.0,0.328,143.0,직구,1,143.0,1,B,허경민 : 1루수 파울플라이 아웃,
20210421OBLT02021,1,0,0,0,2,0,0,0,0,51516,79240,R,0.0,0.328,144.0,직구,2,143.5,2,B,허경민 : 1루수 파울플라이 아웃,
20210421OBLT02021,1,0,0,0,2,1,0,0,0,51516,79240,R,0.0,0.328,145.0,직구,3,144.0,3,T,허경민 : 1루수 파울플라이 아웃,
20210421OBLT02021,1,0,0,0,3,1,0,0,0,51516,79240,R,0.0,0.328,143.0,직구,4,143.75,4,B,허경민 : 1루수 파울플라이 아웃,
20210421OBLT02021,1,0,0,0,3,1,0,0,0,51516,79240,R,0.0,0.328,145.0,직구,5,144.0,5,H,허경민 : 1루수 파울플라이 아웃,
20210421OBLT02021,1,0,0,1,1,0,0,0,0,51516,66209,L,0.0,0.381,146.0,직구,6,144.6,6,B,조수행 : 볼넷,
20210421OBLT02021,1,0,0,1,1,1,0,0,0,51516,66209,L,0.0,0.381,144.0,직구,7,144.6,7,T,조수행 : 볼넷,
20210421OBLT02021,1,0,0,1,2,1,0,0,0,51516,66209,L,0.0,0.381,145.0,직구,8,144.6,8,B,조수행 : 볼넷,
20210421OBLT02021,1,0,0,1,2,2,0,0,0,51516,66209,L,0.0,0.381,132.0,슬라이더,9,142.4,9,T,조수행 : 볼넷,
20210421OBLT02021,1,0,0,1,3,2,0,0,0,51516,66209,L,0.0,0.381,146.0,직구,10,142.6,10,B,조수행 : 볼넷,
20210421OBLT02021,1,0,0,1,3,2,0,0,0,51516,66209,L,0.0,0.381,145.0,직구,11,142.4,11,F,조수행 : 볼넷,
20210421OBLT02021,1,0,0,1,4,2,0,0,0,51516,66209,L,0.0,0.381,131.0,슬라이더,12,139.8,12,B,조수행 : 볼넷,
20210421OBLT02021,1,0,0,1,1,0,1,0,0,51516,79215,R,0.0,0.404,143.0,직구,13,139.4,13,B,박건우 : 좌익수 플라이 아웃,
20210421OBLT02021,1,0,0,1,1,0,1,0,0,51516,79215,R,0.0,0.404,143.0,직구,14,141.6,14,H,박건우 : 좌익수 플라이 아웃,
20210421OBLT02021,1,0,0,2,1,0,1,0,0,51516,78224,L,0.0,0.186,122.0,커브,15,136.8,15,B,김재환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210421OBLT02021,1,0,0,2,2,0,0,1,0,51516,78224,L,0.0,0.186,129.0,슬라이더,16,133.6,16,B,김재환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210421OBLT02021,1,0,0,2,2,0,0,1,0,51516,78224,L,0.0,0.186,129.0,슬라이더,17,133.2,17,H,김재환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210421OBLT02021,1,1,0,0,0,1,0,0,0,79229,79608,R,0.2,0.279,128.0,직구,1,128.0,1,T,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210421OBLT02021,1,1,0,0,0,2,0,0,0,79229,79608,R,0.2,0.279,128.0,직구,2,128.0,2,T,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210421OBLT02021,1,1,0,0,1,2,0,0,0,79229,79608,R,0.2,0.279,103.0,커브,3,119.67,3,B,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210421OBLT02021,1,1,0,0,2,2,0,0,0,79229,79608,R,0.2,0.279,123.0,체인지업,4,120.5,4,B,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210421OBLT02021,1,1,0,0,3,2,0,0,0,79229,79608,R,0.2,0.279,122.0,체인지업,5,120.8,5,B,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210421OBLT02021,1,1,0,0,3,2,0,0,0,79229,79608,R,0.2,0.279,123.0,체인지업,6,119.8,6,F,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
