game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210523KTHH02021,1,0,0,0,0,1,0,0,0,68797,64868,L,0.0,0.27,142.0,직구,1,142.0,1,T,조용호 : 볼넷,
20210523KTHH02021,1,0,0,0,0,2,0,0,0,68797,64868,L,0.0,0.27,142.0,직구,2,142.0,2,S,조용호 : 볼넷,
20210523KTHH02021,1,0,0,0,1,2,0,0,0,68797,64868,L,0.0,0.27,129.0,슬라이더,3,137.67,3,B,조용호 : 볼넷,
20210523KTHH02021,1,0,0,0,2,2,0,0,0,68797,64868,L,0.0,0.27,127.0,슬라이더,4,135.0,4,B,조용호 : 볼넷,
20210523KTHH02021,1,0,0,0,3,2,0,0,0,68797,64868,L,0.0,0.27,123.0,커브,5,132.6,5,B,조용호 : 볼넷,
20210523KTHH02021,1,0,0,0,4,2,0,0,0,68797,64868,L,0.0,0.27,139.0,직구,6,132.0,6,B,조용호 : 볼넷,
20210523KTHH02021,1,0,0,0,0,1,1,0,0,68797,64166,R,0.0,0.313,143.0,직구,7,132.2,7,T,배정대 : 볼넷,
20210523KTHH02021,1,0,0,0,1,1,1,0,0,68797,64166,R,0.0,0.313,124.0,체인지업,8,131.2,8,B,배정대 : 볼넷,
20210523KTHH02021,1,0,0,0,2,1,1,0,0,68797,64166,R,0.0,0.313,142.0,직구,9,134.2,9,B,배정대 : 볼넷,
20210523KTHH02021,1,0,0,0,2,2,1,0,0,68797,64166,R,0.0,0.313,140.0,직구,10,137.6,10,F,배정대 : 볼넷,
20210523KTHH02021,1,0,0,0,3,2,1,0,0,68797,64166,R,0.0,0.313,142.0,직구,11,138.2,11,B,배정대 : 볼넷,
20210523KTHH02021,1,0,0,0,4,2,1,0,0,68797,64166,R,0.0,0.313,141.0,직구,12,137.8,12,B,배정대 : 볼넷,
20210523KTHH02021,1,0,0,0,0,1,1,1,0,68797,68050,L,0.0,0.407,123.0,슬라이더,13,137.6,13,S,강백호 : 삼진 아웃,
20210523KTHH02021,1,0,0,0,0,2,1,1,0,68797,68050,L,0.0,0.407,141.0,직구,14,137.4,14,T,강백호 : 삼진 아웃,
20210523KTHH02021,1,0,0,0,1,2,1,1,0,68797,68050,L,0.0,0.407,141.0,직구,15,137.6,15,B,강백호 : 삼진 아웃,
20210523KTHH02021,1,0,0,0,1,2,1,1,0,68797,68050,L,0.0,0.407,127.0,슬라이더,16,134.6,16,F,강백호 : 삼진 아웃,
20210523KTHH02021,1,0,0,0,1,3,1,1,0,68797,68050,L,0.0,0.407,141.0,직구,17,134.6,17,S,강백호 : 삼진 아웃,
20210523KTHH02021,1,0,0,1,1,0,1,1,0,68797,74339,R,0.0,0.29,122.0,체인지업,18,134.4,18,B,유한준 : 볼넷,
20210523KTHH02021,1,0,0,1,2,0,1,1,0,68797,74339,R,0.0,0.29,125.0,슬라이더,19,131.2,19,B,유한준 : 볼넷,
20210523KTHH02021,1,0,0,1,3,0,1,1,0,68797,74339,R,0.0,0.29,139.0,직구,20,130.8,20,B,유한준 : 볼넷,
20210523KTHH02021,1,0,0,1,4,0,1,1,0,68797,74339,R,0.0,0.29,138.0,직구,21,133.0,21,B,유한준 : 볼넷,
20210523KTHH02021,1,0,0,1,1,0,1,1,1,68797,78548,R,0.0,0.236,140.0,직구,22,132.8,22,B,장성우 : 볼넷,
20210523KTHH02021,1,0,0,1,2,0,1,1,1,68797,78548,R,0.0,0.236,123.0,커브,23,133.0,23,B,장성우 : 볼넷,
20210523KTHH02021,1,0,0,1,3,0,1,1,1,68797,78548,R,0.0,0.236,137.0,직구,24,135.4,24,B,장성우 : 볼넷,
20210523KTHH02021,1,0,0,1,3,1,1,1,1,68797,78548,R,0.0,0.236,140.0,직구,25,135.6,25,T,장성우 : 볼넷,
20210523KTHH02021,1,0,0,1,4,1,1,1,1,68797,78548,R,0.0,0.236,140.0,직구,26,136.0,26,B,장성우 : 볼넷,
20210523KTHH02021,1,0,-1,1,0,1,1,1,1,51761,51004,S,0.0,1.0,125.0,체인지업,1,125.0,1,T,알몬테 : 중견수 뒤 2루타,
20210523KTHH02021,1,0,-1,1,0,2,1,1,1,51761,51004,S,0.0,1.0,126.0,체인지업,2,125.5,2,F,알몬테 : 중견수 뒤 2루타,
20210523KTHH02021,1,0,-1,1,1,2,1,1,1,51761,51004,S,0.0,1.0,126.0,체인지업,3,125.67,3,B,알몬테 : 중견수 뒤 2루타,
20210523KTHH02021,1,0,-1,1,1,2,1,1,1,51761,51004,S,0.0,1.0,122.0,체인지업,4,124.75,4,H,알몬테 : 중견수 뒤 2루타,
20210523KTHH02021,1,0,-3,1,1,0,0,1,1,51761,64014,R,0.0,1.0,123.0,슬라이더,5,124.4,5,B,김병희 : 중견수 왼쪽 1루타,
20210523KTHH02021,1,0,-3,1,1,1,0,1,1,51761,64014,R,0.0,1.0,137.0,직구,6,126.8,6,F,김병희 : 중견수 왼쪽 1루타,
20210523KTHH02021,1,0,-3,1,2,1,0,1,1,51761,64014,R,0.0,1.0,139.0,직구,7,129.4,7,B,김병희 : 중견수 왼쪽 1루타,
20210523KTHH02021,1,0,-3,1,2,2,0,1,1,51761,64014,R,0.0,1.0,138.0,직구,8,131.8,8,S,김병희 : 중견수 왼쪽 1루타,
20210523KTHH02021,1,0,-3,1,3,2,0,1,1,51761,64014,R,0.0,1.0,139.0,직구,9,135.2,9,B,김병희 : 중견수 왼쪽 1루타,
20210523KTHH02021,1,0,-3,1,3,2,0,1,1,51761,64014,R,0.0,1.0,138.0,직구,10,138.2,10,F,김병희 : 중견수 왼쪽 1루타,
20210523KTHH02021,1,0,-3,1,3,2,0,1,1,51761,64014,R,0.0,1.0,128.0,포크,11,136.4,11,H,김병희 : 중견수 왼쪽 1루타,
20210523KTHH02021,1,0,-4,1,0,1,1,0,1,51761,62556,R,0.0,0.212,137.0,직구,12,136.0,12,T,신본기 : 유격수 플라이 아웃,
20210523KTHH02021,1,0,-4,1,0,2,1,0,1,51761,62556,R,0.0,0.212,122.0,슬라이더,13,132.8,13,F,신본기 : 유격수 플라이 아웃,
20210523KTHH02021,1,0,-4,1,1,2,1,0,1,51761,62556,R,0.0,0.212,128.0,포크,14,130.6,14,B,신본기 : 유격수 플라이 아웃,
20210523KTHH02021,1,0,-5,1,1,2,0,1,0,51761,62556,R,0.0,0.212,124.0,슬라이더,15,127.8,15,F,신본기 : 유격수 플라이 아웃,
20210523KTHH02021,1,0,-5,1,1,2,0,1,0,51761,62556,R,0.0,0.212,129.0,포크,16,128.0,16,H,신본기 : 유격수 플라이 아웃,
20210523KTHH02021,1,0,-5,2,0,1,0,1,0,51761,64006,R,0.0,1.0,140.0,직구,17,128.6,17,T,심우준 : 좌익수 왼쪽 2루타,
20210523KTHH02021,1,0,-5,2,1,1,0,1,0,51761,64006,R,0.0,1.0,139.0,직구,18,132.0,18,B,심우준 : 좌익수 왼쪽 2루타,
20210523KTHH02021,1,0,-5,2,2,1,0,1,0,51761,64006,R,0.0,1.0,128.0,슬라이더,19,132.0,19,B,심우준 : 좌익수 왼쪽 2루타,
20210523KTHH02021,1,0,-5,2,2,2,0,1,0,51761,64006,R,0.0,1.0,139.0,직구,20,135.0,20,F,심우준 : 좌익수 왼쪽 2루타,
20210523KTHH02021,1,0,-5,2,3,2,0,1,0,51761,64006,R,0.0,1.0,128.0,포크,21,134.8,21,B,심우준 : 좌익수 왼쪽 2루타,
20210523KTHH02021,1,0,-5,2,3,2,0,1,0,51761,64006,R,0.0,1.0,138.0,직구,22,134.4,22,F,심우준 : 좌익수 왼쪽 2루타,
20210523KTHH02021,1,0,-5,2,3,2,0,1,0,51761,64006,R,0.0,1.0,140.0,직구,23,134.6,23,F,심우준 : 좌익수 왼쪽 2루타,
20210523KTHH02021,1,0,-5,2,3,2,0,1,0,51761,64006,R,0.0,1.0,139.0,직구,24,136.8,24,H,심우준 : 좌익수 왼쪽 2루타,
20210523KTHH02021,1,0,-6,2,1,0,0,1,0,51761,64868,L,0.0,0.27,139.0,직구,25,136.8,25,B,조용호 : 삼진 아웃,
20210523KTHH02021,1,0,-6,2,1,1,0,1,0,51761,64868,L,0.0,0.27,140.0,직구,26,139.2,26,T,조용호 : 삼진 아웃,
20210523KTHH02021,1,0,-6,2,1,2,0,1,0,51761,64868,L,0.0,0.27,126.0,체인지업,27,136.8,27,F,조용호 : 삼진 아웃,
20210523KTHH02021,1,0,-6,2,1,2,0,1,0,51761,64868,L,0.0,0.27,128.0,체인지업,28,134.4,28,F,조용호 : 삼진 아웃,
20210523KTHH02021,1,0,-6,2,2,2,0,1,0,51761,64868,L,0.0,0.27,138.0,직구,29,134.2,29,B,조용호 : 삼진 아웃,
