game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210611OBLG02021,1,0,0,0,1,0,0,0,0,51136,79240,R,0.0,0.328,147.0,직구,1,147.0,1,B,허경민 : 포수 파울플라이 아웃,
20210611OBLG02021,1,0,0,0,1,1,0,0,0,51136,79240,R,0.0,0.328,140.0,슬라이더,2,143.5,2,T,허경민 : 포수 파울플라이 아웃,
20210611OBLG02021,1,0,0,0,1,2,0,0,0,51136,79240,R,0.0,0.328,139.0,슬라이더,3,142.0,3,F,허경민 : 포수 파울플라이 아웃,
20210611OBLG02021,1,0,0,0,2,2,0,0,0,51136,79240,R,0.0,0.328,149.0,직구,4,143.75,4,B,허경민 : 포수 파울플라이 아웃,
20210611OBLG02021,1,0,0,0,2,2,0,0,0,51136,79240,R,0.0,0.328,141.0,슬라이더,5,143.2,5,F,허경민 : 포수 파울플라이 아웃,
20210611OBLG02021,1,0,0,0,3,2,0,0,0,51136,79240,R,0.0,0.328,149.0,직구,6,143.6,6,B,허경민 : 포수 파울플라이 아웃,
20210611OBLG02021,1,0,0,0,3,2,0,0,0,51136,79240,R,0.0,0.328,141.0,슬라이더,7,143.8,7,F,허경민 : 포수 파울플라이 아웃,
20210611OBLG02021,1,0,0,0,3,2,0,0,0,51136,79240,R,0.0,0.328,149.0,직구,8,145.8,8,H,허경민 : 포수 파울플라이 아웃,
20210611OBLG02021,1,0,0,1,0,0,0,0,0,51136,69209,L,0.0,1.0,139.0,슬라이더,9,143.8,9,H,페르난데스 : 우익수 오른쪽 2루타,
20210611OBLG02021,1,0,0,1,0,1,0,1,0,51136,79215,R,0.0,0.338,149.0,직구,10,145.4,10,F,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210611OBLG02021,1,0,0,1,1,1,0,1,0,51136,79215,R,0.0,0.338,124.0,커브,11,140.4,11,B,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210611OBLG02021,1,0,0,1,1,2,0,1,0,51136,79215,R,0.0,0.338,149.0,직구,12,142.0,12,F,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210611OBLG02021,1,0,0,1,1,2,0,1,0,51136,79215,R,0.0,0.338,149.0,직구,13,142.0,13,F,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210611OBLG02021,1,0,0,1,2,2,0,1,0,51136,79215,R,0.0,0.338,133.0,체인지업,14,140.8,14,B,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210611OBLG02021,1,0,0,1,2,2,0,1,0,51136,79215,R,0.0,0.338,140.0,슬라이더,15,139.0,15,F,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210611OBLG02021,1,0,0,1,2,2,0,1,0,51136,79215,R,0.0,0.338,141.0,슬라이더,16,142.4,16,H,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210611OBLG02021,1,0,0,2,0,0,0,1,0,51136,78224,L,0.0,0.269,148.0,직구,17,142.2,17,H,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210611OBLG02021,1,1,0,0,0,1,0,0,0,63292,66108,L,0.235,0.309,142.0,직구,1,142.0,1,T,홍창기 : 삼진 아웃,
20210611OBLG02021,1,1,0,0,1,1,0,0,0,63292,66108,L,0.235,0.309,111.0,커브,2,126.5,2,B,홍창기 : 삼진 아웃,
20210611OBLG02021,1,1,0,0,1,2,0,0,0,63292,66108,L,0.235,0.309,132.0,슬라이더,3,128.33,3,T,홍창기 : 삼진 아웃,
20210611OBLG02021,1,1,0,0,1,2,0,0,0,63292,66108,L,0.235,0.309,112.0,커브,4,124.25,4,F,홍창기 : 삼진 아웃,
20210611OBLG02021,1,1,0,0,1,3,0,0,0,63292,66108,L,0.235,0.309,135.0,슬라이더,5,126.4,5,T,홍창기 : 삼진 아웃,
20210611OBLG02021,1,1,0,1,0,1,0,0,0,63292,79109,L,0.333,0.232,144.0,직구,6,126.8,6,T,오지환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210611OBLG02021,1,1,0,1,0,1,0,0,0,63292,79109,L,0.333,0.232,145.0,직구,7,133.6,7,H,오지환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210611OBLG02021,1,1,0,2,1,0,0,0,0,63292,76290,L,0.389,0.316,144.0,직구,8,136.0,8,B,김현수 : 볼넷,
20210611OBLG02021,1,1,0,2,2,0,0,0,0,63292,76290,L,0.389,0.316,136.0,슬라이더,9,140.8,9,B,김현수 : 볼넷,
20210611OBLG02021,1,1,0,2,3,0,0,0,0,63292,76290,L,0.389,0.316,134.0,슬라이더,10,140.6,10,B,김현수 : 볼넷,
20210611OBLG02021,1,1,0,2,4,0,0,0,0,63292,76290,L,0.389,0.316,143.0,직구,11,140.4,11,B,김현수 : 볼넷,
20210611OBLG02021,1,1,0,2,1,0,1,0,0,63292,79192,R,0.3,1.0,142.0,직구,12,139.8,12,B,채은성 : 중견수 앞 1루타,
20210611OBLG02021,1,1,0,2,1,1,1,0,0,63292,79192,R,0.3,1.0,134.0,슬라이더,13,137.8,13,T,채은성 : 중견수 앞 1루타,
20210611OBLG02021,1,1,0,2,2,1,1,0,0,63292,79192,R,0.3,1.0,111.0,커브,14,132.8,14,B,채은성 : 중견수 앞 1루타,
20210611OBLG02021,1,1,0,2,3,1,1,0,0,63292,79192,R,0.3,1.0,135.0,슬라이더,15,133.0,15,B,채은성 : 중견수 앞 1루타,
20210611OBLG02021,1,1,0,2,3,2,1,0,0,63292,79192,R,0.3,1.0,140.0,직구,16,132.4,16,S,채은성 : 중견수 앞 1루타,
20210611OBLG02021,1,1,0,2,3,2,1,0,0,63292,79192,R,0.3,1.0,132.0,슬라이더,17,130.4,17,H,채은성 : 중견수 앞 1루타,
20210611OBLG02021,1,1,0,2,1,0,1,1,0,63292,61186,L,0.286,0.205,132.0,슬라이더,18,130.0,18,B,이천웅 : 볼넷,
20210611OBLG02021,1,1,0,2,2,0,1,1,0,63292,61186,L,0.286,0.205,129.0,슬라이더,19,133.6,19,B,이천웅 : 볼넷,
20210611OBLG02021,1,1,0,2,2,1,1,1,0,63292,61186,L,0.286,0.205,142.0,직구,20,135.0,20,T,이천웅 : 볼넷,
20210611OBLG02021,1,1,0,2,3,1,1,1,0,63292,61186,L,0.286,0.205,141.0,직구,21,135.2,21,B,이천웅 : 볼넷,
20210611OBLG02021,1,1,0,2,3,2,1,1,0,63292,61186,L,0.286,0.205,142.0,직구,22,137.2,22,F,이천웅 : 볼넷,
20210611OBLG02021,1,1,0,2,3,2,1,1,0,63292,61186,L,0.286,0.205,131.0,슬라이더,23,137.0,23,F,이천웅 : 볼넷,
20210611OBLG02021,1,1,0,2,4,2,1,1,0,63292,61186,L,0.286,0.205,131.0,체인지업,24,137.4,24,B,이천웅 : 볼넷,
20210611OBLG02021,1,1,0,2,0,1,1,1,1,63292,69102,L,0.286,0.26,141.0,직구,25,137.2,25,T,문보경 : 삼진 아웃,
20210611OBLG02021,1,1,0,2,0,2,1,1,1,63292,69102,L,0.286,0.26,133.0,슬라이더,26,135.6,26,S,문보경 : 삼진 아웃,
20210611OBLG02021,1,1,0,2,0,2,1,1,1,63292,69102,L,0.286,0.26,141.0,직구,27,135.4,27,F,문보경 : 삼진 아웃,
20210611OBLG02021,1,1,0,2,0,3,1,1,1,63292,69102,L,0.286,0.26,140.0,직구,28,137.2,28,T,문보경 : 삼진 아웃,
20210611OBLG02021,2,0,0,0,0,1,0,0,0,51136,64153,R,0.0,1.0,146.0,직구,18,141.6,1,T,양석환 : 유격수 앞 내야안타,
20210611OBLG02021,2,0,0,0,0,2,0,0,0,51136,64153,R,0.0,1.0,123.0,커브,19,139.6,2,F,양석환 : 유격수 앞 내야안타,
20210611OBLG02021,2,0,0,0,0,2,0,0,0,51136,64153,R,0.0,1.0,135.0,체인지업,20,138.6,3,H,양석환 : 유격수 앞 내야안타,
20210611OBLG02021,2,0,0,0,0,0,1,0,0,51136,63257,L,0.0,1.0,146.0,직구,21,139.6,4,H,김인태 : 우익수 뒤 2루타,
20210611OBLG02021,2,0,0,0,0,1,0,1,1,51136,63123,R,0.0,1.0,124.0,커브,22,134.8,5,F,강승호 : 우익수 앞 1루타,
20210611OBLG02021,2,0,0,0,1,1,0,1,1,51136,63123,R,0.0,1.0,135.0,체인지업,23,132.6,6,B,강승호 : 우익수 앞 1루타,
20210611OBLG02021,2,0,0,0,1,1,0,1,1,51136,63123,R,0.0,1.0,148.0,직구,24,137.6,7,H,강승호 : 우익수 앞 1루타,
20210611OBLG02021,2,0,-1,1,0,0,0,0,1,51136,64213,R,0.0,0.311,148.0,직구,25,140.2,8,H,최용제 : 2루수 앞 땅볼로 출루,
20210611OBLG02021,2,0,-1,2,0,1,1,0,0,51136,74206,R,0.0,0.255,148.0,직구,26,140.6,9,F,김재호 : 1루수 플라이 아웃,
20210611OBLG02021,2,0,-1,2,0,2,1,0,0,51136,74206,R,0.0,0.255,148.0,직구,27,145.4,10,T,김재호 : 1루수 플라이 아웃,
20210611OBLG02021,2,0,-1,2,1,2,1,0,0,51136,74206,R,0.0,0.255,138.0,슬라이더,28,146.0,11,B,김재호 : 1루수 플라이 아웃,
20210611OBLG02021,2,0,-1,2,2,2,1,0,0,51136,74206,R,0.0,0.255,148.0,투심,29,146.0,12,B,김재호 : 1루수 플라이 아웃,
20210611OBLG02021,2,0,-1,2,2,2,1,0,0,51136,74206,R,0.0,0.255,137.0,슬라이더,30,143.8,13,H,김재호 : 1루수 플라이 아웃,
20210611OBLG02021,2,1,-1,0,1,0,0,0,0,63292,77564,R,0.154,0.222,128.0,슬라이더,29,136.6,1,B,김민성 : 중견수 플라이 아웃,
20210611OBLG02021,2,1,-1,0,2,0,0,0,0,63292,77564,R,0.154,0.222,140.0,직구,30,136.4,2,B,김민성 : 중견수 플라이 아웃,
20210611OBLG02021,2,1,-1,0,2,1,0,0,0,63292,77564,R,0.154,0.222,141.0,직구,31,138.0,3,F,김민성 : 중견수 플라이 아웃,
20210611OBLG02021,2,1,-1,0,2,2,0,0,0,63292,77564,R,0.154,0.222,133.0,슬라이더,32,136.4,4,S,김민성 : 중견수 플라이 아웃,
20210611OBLG02021,2,1,-1,0,2,2,0,0,0,63292,77564,R,0.154,0.222,132.0,슬라이더,33,134.8,5,H,김민성 : 중견수 플라이 아웃,
20210611OBLG02021,2,1,-1,1,0,1,0,0,0,63292,61102,R,0.235,0.241,141.0,직구,34,137.4,6,T,유강남 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210611OBLG02021,2,1,-1,1,0,2,0,0,0,63292,61102,R,0.235,0.241,141.0,직구,35,137.6,7,F,유강남 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210611OBLG02021,2,1,-1,1,0,2,0,0,0,63292,61102,R,0.235,0.241,111.0,커브,36,131.6,8,F,유강남 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210611OBLG02021,2,1,-1,1,1,2,0,0,0,63292,61102,R,0.235,0.241,129.0,슬라이더,37,130.8,9,B,유강남 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210611OBLG02021,2,1,-1,1,2,2,0,0,0,63292,61102,R,0.235,0.241,129.0,체인지업,38,130.2,10,B,유강남 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210611OBLG02021,2,1,-1,1,2,2,0,0,0,63292,61102,R,0.235,0.241,142.0,직구,39,130.4,11,F,유강남 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210611OBLG02021,2,1,-1,1,2,2,0,0,0,63292,61102,R,0.235,0.241,142.0,직구,40,130.6,12,H,유강남 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210611OBLG02021,2,1,-1,2,0,1,0,0,0,63292,79150,R,0.111,0.219,132.0,슬라이더,41,134.8,13,T,정주현 : 우익수 플라이 아웃,
20210611OBLG02021,2,1,-1,2,1,1,0,0,0,63292,79150,R,0.111,0.219,110.0,커브,42,131.0,14,B,정주현 : 우익수 플라이 아웃,
20210611OBLG02021,2,1,-1,2,1,2,0,0,0,63292,79150,R,0.111,0.219,142.0,직구,43,133.6,15,F,정주현 : 우익수 플라이 아웃,
20210611OBLG02021,2,1,-1,2,1,2,0,0,0,63292,79150,R,0.111,0.219,142.0,직구,44,133.6,16,H,정주현 : 우익수 플라이 아웃,
20210611OBLG02021,3,0,-1,0,0,1,0,0,0,51136,79240,R,0.0,0.328,138.0,슬라이더,31,141.8,1,T,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
