game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210602KTLG02021,1,0,0,0,1,0,0,0,0,78148,64868,L,0.0,0.29,129.0,슬라이더,1,129.0,1,B,조용호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210602KTLG02021,1,0,0,0,1,1,0,0,0,78148,64868,L,0.0,0.29,137.0,직구,2,133.0,2,T,조용호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210602KTLG02021,1,0,0,0,2,1,0,0,0,78148,64868,L,0.0,0.29,137.0,투심,3,134.33,3,B,조용호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210602KTLG02021,1,0,0,0,2,1,0,0,0,78148,64868,L,0.0,0.29,131.0,슬라이더,4,133.5,4,H,조용호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210602KTLG02021,1,0,0,1,0,1,0,0,0,78148,76313,R,0.0,0.319,138.0,투심,5,134.4,5,F,황재균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210602KTLG02021,1,0,0,1,0,2,0,0,0,78148,76313,R,0.0,0.319,135.0,투심,6,135.6,6,F,황재균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210602KTLG02021,1,0,0,1,0,2,0,0,0,78148,76313,R,0.0,0.319,123.0,커브,7,132.8,7,H,황재균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210602KTLG02021,1,0,0,2,0,1,0,0,0,78148,68050,L,0.0,0.417,138.0,투심,8,133.0,8,F,강백호 : 우중간 2루타,
20210602KTLG02021,1,0,0,2,0,2,0,0,0,78148,68050,L,0.0,0.417,109.0,커브,9,128.6,9,T,강백호 : 우중간 2루타,
20210602KTLG02021,1,0,0,2,1,2,0,0,0,78148,68050,L,0.0,0.417,133.0,포크,10,127.6,10,B,강백호 : 우중간 2루타,
20210602KTLG02021,1,0,0,2,1,2,0,0,0,78148,68050,L,0.0,0.417,139.0,투심,11,128.4,11,H,강백호 : 우중간 2루타,
20210602KTLG02021,1,0,0,2,0,1,0,1,0,78148,78548,R,0.0,0.244,140.0,직구,12,131.8,12,F,장성우 : 우익수 플라이 아웃,
20210602KTLG02021,1,0,0,2,1,1,0,1,0,78148,78548,R,0.0,0.244,133.0,포크,13,130.8,13,B,장성우 : 우익수 플라이 아웃,
20210602KTLG02021,1,0,0,2,1,1,0,1,0,78148,78548,R,0.0,0.244,140.0,직구,14,137.0,14,H,장성우 : 우익수 플라이 아웃,
20210602KTLG02021,1,1,0,0,0,1,0,0,0,65516,66108,L,0.267,0.306,143.0,직구,1,143.0,1,T,홍창기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210602KTLG02021,1,1,0,0,0,1,0,0,0,65516,66108,L,0.267,0.306,144.0,직구,2,143.5,2,H,홍창기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210602KTLG02021,1,1,0,1,0,1,0,0,0,65516,79109,L,0.286,0.228,148.0,직구,3,145.0,3,T,오지환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210602KTLG02021,1,1,0,1,1,1,0,0,0,65516,79109,L,0.286,0.228,132.0,슬라이더,4,141.75,4,B,오지환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210602KTLG02021,1,1,0,1,1,2,0,0,0,65516,79109,L,0.286,0.228,130.0,슬라이더,5,139.4,5,T,오지환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210602KTLG02021,1,1,0,1,2,2,0,0,0,65516,79109,L,0.286,0.228,148.0,직구,6,140.4,6,B,오지환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210602KTLG02021,1,1,0,1,2,2,0,0,0,65516,79109,L,0.286,0.228,145.0,직구,7,140.6,7,F,오지환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210602KTLG02021,1,1,0,1,2,2,0,0,0,65516,79109,L,0.286,0.228,125.0,체인지업,8,136.0,8,H,오지환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210602KTLG02021,1,1,0,2,0,0,0,0,0,65516,76290,L,0.25,0.325,146.0,직구,9,138.8,9,H,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210602KTLG02021,2,0,0,0,1,0,0,0,0,78148,51004,S,0.0,0.291,135.0,포크,15,137.4,1,B,알몬테 : 좌익수 플라이 아웃,
20210602KTLG02021,2,0,0,0,1,1,0,0,0,78148,51004,S,0.0,0.291,128.0,포크,16,135.2,2,S,알몬테 : 좌익수 플라이 아웃,
20210602KTLG02021,2,0,0,0,1,2,0,0,0,78148,51004,S,0.0,0.291,129.0,슬라이더,17,133.0,3,F,알몬테 : 좌익수 플라이 아웃,
20210602KTLG02021,2,0,0,0,1,2,0,0,0,78148,51004,S,0.0,0.291,124.0,커브,18,131.2,4,F,알몬테 : 좌익수 플라이 아웃,
20210602KTLG02021,2,0,0,0,1,2,0,0,0,78148,51004,S,0.0,0.291,138.0,투심,19,130.8,5,H,알몬테 : 좌익수 플라이 아웃,
20210602KTLG02021,2,0,0,1,0,1,0,0,0,78148,74339,R,0.0,0.27,122.0,커브,20,128.2,6,T,유한준 : 삼진 아웃,
20210602KTLG02021,2,0,0,1,0,2,0,0,0,78148,74339,R,0.0,0.27,137.0,직구,21,130.0,7,F,유한준 : 삼진 아웃,
20210602KTLG02021,2,0,0,1,0,3,0,0,0,78148,74339,R,0.0,0.27,133.0,포크,22,130.8,8,T,유한준 : 삼진 아웃,
20210602KTLG02021,2,0,0,2,0,1,0,0,0,78148,73113,R,0.0,0.194,108.0,커브,23,127.6,9,T,박경수 : 삼진 아웃,
20210602KTLG02021,2,0,0,2,0,2,0,0,0,78148,73113,R,0.0,0.194,136.0,투심,24,127.2,10,F,박경수 : 삼진 아웃,
20210602KTLG02021,2,0,0,2,1,2,0,0,0,78148,73113,R,0.0,0.194,121.0,커브,25,127.0,11,B,박경수 : 삼진 아웃,
