game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210610WOHH02021,1,0,0,0,0,1,0,0,0,63464,74163,L,0.0,0.256,139.0,직구,1,139.0,1,T,이용규 : 중견수 플라이 아웃,
20210610WOHH02021,1,0,0,0,1,1,0,0,0,63464,74163,L,0.0,0.256,140.0,직구,2,139.5,2,B,이용규 : 중견수 플라이 아웃,
20210610WOHH02021,1,0,0,0,1,2,0,0,0,63464,74163,L,0.0,0.256,111.0,커브,3,130.0,3,T,이용규 : 중견수 플라이 아웃,
20210610WOHH02021,1,0,0,0,2,2,0,0,0,63464,74163,L,0.0,0.256,142.0,직구,4,133.0,4,B,이용규 : 중견수 플라이 아웃,
20210610WOHH02021,1,0,0,0,2,2,0,0,0,63464,74163,L,0.0,0.256,112.0,커브,5,128.8,5,H,이용규 : 중견수 플라이 아웃,
20210610WOHH02021,1,0,0,1,1,0,0,0,0,63464,67304,L,0.0,1.0,111.0,커브,6,123.2,6,B,김혜성 : 좌중간 1루타,
20210610WOHH02021,1,0,0,1,1,1,0,0,0,63464,67304,L,0.0,1.0,142.0,직구,7,123.6,7,F,김혜성 : 좌중간 1루타,
20210610WOHH02021,1,0,0,1,1,2,0,0,0,63464,67304,L,0.0,1.0,142.0,직구,8,129.8,8,T,김혜성 : 좌중간 1루타,
20210610WOHH02021,1,0,0,1,1,2,0,0,0,63464,67304,L,0.0,1.0,127.0,체인지업,9,126.8,9,H,김혜성 : 좌중간 1루타,
20210610WOHH02021,1,0,0,1,0,1,1,0,0,63464,67341,L,0.0,0.346,140.0,직구,10,132.4,10,T,이정후 : 좌익수 플라이 아웃,
20210610WOHH02021,1,0,0,1,1,1,1,0,0,63464,67341,L,0.0,0.346,126.0,체인지업,11,135.4,11,B,이정후 : 좌익수 플라이 아웃,
20210610WOHH02021,1,0,0,1,2,1,1,0,0,63464,67341,L,0.0,0.346,127.0,체인지업,12,132.4,12,B,이정후 : 좌익수 플라이 아웃,
20210610WOHH02021,1,0,0,1,2,1,1,0,0,63464,67341,L,0.0,0.346,140.0,직구,13,132.0,13,H,이정후 : 좌익수 플라이 아웃,
20210610WOHH02021,1,0,0,2,1,0,1,0,0,63464,75125,R,0.0,0.219,139.0,직구,14,134.4,14,B,박병호 : 몸에 맞는 볼,
20210610WOHH02021,1,0,0,2,1,1,1,0,0,63464,75125,R,0.0,0.219,127.0,체인지업,15,131.8,15,F,박병호 : 몸에 맞는 볼,
20210610WOHH02021,1,0,0,2,1,2,1,0,0,63464,75125,R,0.0,0.219,127.0,체인지업,16,132.0,16,T,박병호 : 몸에 맞는 볼,
20210610WOHH02021,1,0,0,2,2,2,1,0,0,63464,75125,R,0.0,0.219,141.0,직구,17,134.8,17,B,박병호 : 몸에 맞는 볼,
20210610WOHH02021,1,0,0,2,0,1,1,1,0,63464,65362,L,0.0,0.28,141.0,직구,18,135.0,18,T,송우현 : 삼진 아웃,
20210610WOHH02021,1,0,0,2,0,2,1,1,0,63464,65362,L,0.0,0.28,142.0,직구,19,135.6,19,S,송우현 : 삼진 아웃,
20210610WOHH02021,1,0,0,2,0,2,1,1,0,63464,65362,L,0.0,0.28,143.0,직구,20,138.8,20,F,송우현 : 삼진 아웃,
20210610WOHH02021,1,0,0,2,1,2,1,1,0,63464,65362,L,0.0,0.28,142.0,직구,21,141.8,21,B,송우현 : 삼진 아웃,
20210610WOHH02021,1,0,0,2,1,2,1,1,0,63464,65362,L,0.0,0.28,128.0,체인지업,22,139.2,22,F,송우현 : 삼진 아웃,
20210610WOHH02021,1,0,0,2,1,3,1,1,0,63464,65362,L,0.0,0.28,128.0,체인지업,23,136.6,23,S,송우현 : 삼진 아웃,
20210610WOHH02021,1,1,0,0,0,1,0,0,0,62363,68743,L,0.321,0.284,142.0,직구,1,142.0,1,T,정은원 : 우익수 플라이 아웃,
20210610WOHH02021,1,1,0,0,0,2,0,0,0,62363,68743,L,0.321,0.284,144.0,직구,2,143.0,2,T,정은원 : 우익수 플라이 아웃,
20210610WOHH02021,1,1,0,0,1,2,0,0,0,62363,68743,L,0.321,0.284,134.0,체인지업,3,140.0,3,B,정은원 : 우익수 플라이 아웃,
20210610WOHH02021,1,1,0,0,2,2,0,0,0,62363,68743,L,0.321,0.284,145.0,직구,4,141.25,4,B,정은원 : 우익수 플라이 아웃,
20210610WOHH02021,1,1,0,0,2,2,0,0,0,62363,68743,L,0.321,0.284,144.0,직구,5,141.8,5,H,정은원 : 우익수 플라이 아웃,
20210610WOHH02021,1,1,0,1,0,1,0,0,0,62363,78288,R,0.19,1.0,145.0,직구,6,142.4,6,T,최재훈 : 중견수 뒤 2루타,
20210610WOHH02021,1,1,0,1,0,2,0,0,0,62363,78288,R,0.19,1.0,143.0,직구,7,142.2,7,T,최재훈 : 중견수 뒤 2루타,
20210610WOHH02021,1,1,0,1,1,2,0,0,0,62363,78288,R,0.19,1.0,132.0,슬라이더,8,141.8,8,B,최재훈 : 중견수 뒤 2루타,
20210610WOHH02021,1,1,0,1,1,2,0,0,0,62363,78288,R,0.19,1.0,146.0,직구,9,142.0,9,F,최재훈 : 중견수 뒤 2루타,
20210610WOHH02021,1,1,0,1,1,2,0,0,0,62363,78288,R,0.19,1.0,131.0,슬라이더,10,139.4,10,H,최재훈 : 중견수 뒤 2루타,
20210610WOHH02021,1,1,0,1,0,0,0,1,0,62363,62700,L,0.214,0.283,129.0,슬라이더,11,136.2,11,H,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210610WOHH02021,1,1,0,2,0,1,0,0,1,62363,69737,R,0.28,0.266,129.0,슬라이더,12,133.4,12,T,노시환 : 삼진 아웃,
20210610WOHH02021,1,1,0,2,0,2,0,0,1,62363,69737,R,0.28,0.266,129.0,슬라이더,13,132.8,13,S,노시환 : 삼진 아웃,
20210610WOHH02021,1,1,0,2,1,2,0,0,1,62363,69737,R,0.28,0.266,131.0,슬라이더,14,129.8,14,B,노시환 : 삼진 아웃,
20210610WOHH02021,1,1,0,2,2,2,0,0,1,62363,69737,R,0.28,0.266,142.0,직구,15,132.0,15,B,노시환 : 삼진 아웃,
20210610WOHH02021,1,1,0,2,2,3,0,0,1,62363,69737,R,0.28,0.266,143.0,직구,16,134.8,16,T,노시환 : 삼진 아웃,
20210610WOHH02021,2,0,0,0,1,0,0,0,0,63464,79365,R,0.0,0.281,123.0,체인지업,24,132.8,1,B,박동원 : 좌익수 플라이 아웃,
20210610WOHH02021,2,0,0,0,1,1,0,0,0,63464,79365,R,0.0,0.281,139.0,직구,25,132.0,2,T,박동원 : 좌익수 플라이 아웃,
20210610WOHH02021,2,0,0,0,1,1,0,0,0,63464,79365,R,0.0,0.281,140.0,직구,26,131.6,3,H,박동원 : 좌익수 플라이 아웃,
20210610WOHH02021,2,0,0,1,0,1,0,0,0,63464,64340,R,0.0,0.0,140.0,직구,27,134.0,4,T,임지열 : 삼진 아웃,
20210610WOHH02021,2,0,0,1,0,2,0,0,0,63464,64340,R,0.0,0.0,122.0,슬라이더,28,132.8,5,F,임지열 : 삼진 아웃,
20210610WOHH02021,2,0,0,1,1,2,0,0,0,63464,64340,R,0.0,0.0,126.0,슬라이더,29,133.4,6,B,임지열 : 삼진 아웃,
20210610WOHH02021,2,0,0,1,1,2,0,0,0,63464,64340,R,0.0,0.0,140.0,직구,30,133.6,7,F,임지열 : 삼진 아웃,
20210610WOHH02021,2,0,0,1,2,2,0,0,0,63464,64340,R,0.0,0.0,119.0,커브,31,129.4,8,B,임지열 : 삼진 아웃,
20210610WOHH02021,2,0,0,1,2,3,0,0,0,63464,64340,R,0.0,0.0,125.0,체인지업,32,126.4,9,T,임지열 : 삼진 아웃,
20210610WOHH02021,2,0,0,2,0,1,0,0,0,63464,65586,R,0.0,0.196,111.0,커브,33,124.2,10,T,전병우 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20210610WOHH02021,2,0,0,2,0,2,0,0,0,63464,65586,R,0.0,0.196,144.0,직구,34,127.8,11,F,전병우 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20210610WOHH02021,2,0,0,2,1,2,0,0,0,63464,65586,R,0.0,0.196,131.0,체인지업,35,126.0,12,B,전병우 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20210610WOHH02021,2,0,0,2,2,2,0,0,0,63464,65586,R,0.0,0.196,124.0,체인지업,36,127.0,13,B,전병우 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20210610WOHH02021,2,0,0,2,2,2,0,0,0,63464,65586,R,0.0,0.196,141.0,직구,37,130.2,14,F,전병우 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20210610WOHH02021,2,0,0,2,2,2,0,0,0,63464,65586,R,0.0,0.196,127.0,체인지업,38,133.4,15,H,전병우 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20210610WOHH02021,2,0,0,2,1,0,1,0,0,63464,50365,S,0.0,0.167,137.0,직구,39,132.0,16,B,문찬종 : 볼넷,
20210610WOHH02021,2,0,0,2,2,0,1,0,0,63464,50365,S,0.0,0.167,140.0,직구,40,133.8,17,B,문찬종 : 볼넷,
20210610WOHH02021,2,0,0,2,3,0,1,0,0,63464,50365,S,0.0,0.167,139.0,직구,41,136.8,18,B,문찬종 : 볼넷,
20210610WOHH02021,2,0,0,2,4,0,1,0,0,63464,50365,S,0.0,0.167,139.0,직구,42,136.4,19,B,문찬종 : 볼넷,
20210610WOHH02021,2,0,0,2,0,1,1,1,0,63464,74163,L,0.0,0.256,139.0,직구,43,138.8,20,T,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210610WOHH02021,2,0,0,2,0,1,1,1,0,63464,74163,L,0.0,0.256,111.0,커브,44,133.6,21,H,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210610WOHH02021,2,1,0,0,0,1,0,0,0,62363,61208,L,0.3,0.216,143.0,직구,17,137.6,1,F,정진호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210610WOHH02021,2,1,0,0,0,2,0,0,0,62363,61208,L,0.3,0.216,142.0,직구,18,140.2,2,T,정진호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
