game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210514SSLG02021,1,0,0,0,0,1,0,0,0,78148,62415,L,0.0,1.0,138.0,직구,1,138.0,1,T,박해민 : 우익수 앞 1루타,
20210514SSLG02021,1,0,0,0,0,1,0,0,0,78148,62415,L,0.0,1.0,120.0,커브,2,129.0,2,H,박해민 : 우익수 앞 1루타,
20210514SSLG02021,1,0,0,0,1,0,1,0,0,78148,62404,L,0.0,1.0,133.0,투심,3,130.33,3,B,구자욱 : 2루수 왼쪽 내야안타,
20210514SSLG02021,1,0,0,0,1,1,0,1,0,78148,62404,L,0.0,1.0,133.0,포크,4,131.0,4,F,구자욱 : 2루수 왼쪽 내야안타,
20210514SSLG02021,1,0,0,0,1,1,0,1,0,78148,62404,L,0.0,1.0,135.0,포크,5,131.8,5,H,구자욱 : 2루수 왼쪽 내야안타,
20210514SSLG02021,1,0,-1,0,1,0,0,1,0,78148,51463,R,0.0,0.37,134.0,포크,6,131.0,6,B,피렐라 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210514SSLG02021,1,0,-1,0,1,1,0,1,0,78148,51463,R,0.0,0.37,120.0,커브,7,131.0,7,T,피렐라 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210514SSLG02021,1,0,-1,0,2,1,0,1,0,78148,51463,R,0.0,0.37,136.0,포크,8,131.6,8,B,피렐라 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210514SSLG02021,1,0,-1,0,3,1,0,1,0,78148,51463,R,0.0,0.37,139.0,투심,9,132.8,9,B,피렐라 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210514SSLG02021,1,0,-1,0,3,1,0,1,0,78148,51463,R,0.0,0.37,132.0,슬라이더,10,132.2,10,H,피렐라 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210514SSLG02021,1,0,-1,1,1,0,0,0,1,78148,75334,L,0.0,0.255,141.0,직구,11,133.6,11,B,오재일 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210514SSLG02021,1,0,-1,1,2,0,0,0,1,78148,75334,L,0.0,0.255,134.0,포크,12,136.4,12,B,오재일 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210514SSLG02021,1,0,-1,1,2,1,0,0,1,78148,75334,L,0.0,0.255,133.0,포크,13,135.8,13,F,오재일 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210514SSLG02021,1,0,-1,1,2,1,0,0,1,78148,75334,L,0.0,0.255,135.0,포크,14,135.0,14,H,오재일 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210514SSLG02021,1,0,-2,2,0,1,0,0,0,78148,74540,R,0.0,0.35,117.0,커브,15,132.0,15,T,강민호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210514SSLG02021,1,0,-2,2,0,2,0,0,0,78148,74540,R,0.0,0.35,135.0,포크,16,130.8,16,F,강민호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210514SSLG02021,1,0,-2,2,0,2,0,0,0,78148,74540,R,0.0,0.35,124.0,커브,17,128.8,17,H,강민호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210514SSLG02021,1,1,-2,0,1,0,0,0,0,50404,66108,L,0.308,0.294,142.0,직구,1,142.0,1,B,홍창기 : 삼진 아웃,
