game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210813SSKT02021,1,0,0,0,1,0,0,0,0,50040,62415,L,0.0,1.0,140.0,커터,1,140.0,1,B,박해민 : 좌익수 왼쪽 1루타,
20210813SSKT02021,1,0,0,0,1,1,0,0,0,50040,62415,L,0.0,1.0,143.0,커터,2,141.5,2,T,박해민 : 좌익수 왼쪽 1루타,
20210813SSKT02021,1,0,0,0,1,2,0,0,0,50040,62415,L,0.0,1.0,136.0,체인지업,3,139.67,3,T,박해민 : 좌익수 왼쪽 1루타,
20210813SSKT02021,1,0,0,0,1,2,0,0,0,50040,62415,L,0.0,1.0,148.0,직구,4,141.75,4,F,박해민 : 좌익수 왼쪽 1루타,
20210813SSKT02021,1,0,0,0,1,2,0,0,0,50040,62415,L,0.0,1.0,126.0,커브,5,138.6,5,F,박해민 : 좌익수 왼쪽 1루타,
20210813SSKT02021,1,0,0,0,2,2,0,0,0,50040,62415,L,0.0,1.0,124.0,체인지업,6,135.4,6,B,박해민 : 좌익수 왼쪽 1루타,
20210813SSKT02021,1,0,0,0,3,2,0,0,0,50040,62415,L,0.0,1.0,129.0,체인지업,7,132.6,7,B,박해민 : 좌익수 왼쪽 1루타,
20210813SSKT02021,1,0,0,0,3,2,0,0,0,50040,62415,L,0.0,1.0,146.0,직구,8,134.6,8,H,박해민 : 좌익수 왼쪽 1루타,
20210813SSKT02021,1,0,0,0,1,0,1,0,0,50040,62404,L,0.0,0.287,146.0,투심,9,134.2,9,B,구자욱 : 볼넷,
20210813SSKT02021,1,0,0,0,2,0,1,0,0,50040,62404,L,0.0,0.287,125.0,체인지업,10,134.0,10,B,구자욱 : 볼넷,
20210813SSKT02021,1,0,0,0,2,1,1,0,0,50040,62404,L,0.0,0.287,124.0,체인지업,11,134.0,11,S,구자욱 : 볼넷,
20210813SSKT02021,1,0,0,0,3,1,1,0,0,50040,62404,L,0.0,0.287,146.0,직구,12,137.4,12,B,구자욱 : 볼넷,
20210813SSKT02021,1,0,0,0,3,2,1,0,0,50040,62404,L,0.0,0.287,147.0,직구,13,137.6,13,F,구자욱 : 볼넷,
20210813SSKT02021,1,0,0,0,4,2,1,0,0,50040,62404,L,0.0,0.287,127.0,체인지업,14,133.8,14,B,구자욱 : 볼넷,
20210813SSKT02021,1,0,0,0,0,1,1,1,0,50040,51463,R,0.0,1.0,151.0,직구,15,139.0,15,T,피렐라 : 우중간 3루타,
20210813SSKT02021,1,0,0,0,0,1,1,1,0,50040,51463,R,0.0,1.0,152.0,직구,16,144.6,16,H,피렐라 : 우중간 3루타,
20210813SSKT02021,1,0,-2,0,0,1,0,0,1,50040,75334,L,0.0,0.276,150.0,직구,17,145.4,17,F,오재일 : 우익수 희생플라이 아웃,
20210813SSKT02021,1,0,-2,0,1,1,0,0,1,50040,75334,L,0.0,0.276,131.0,커브,18,142.2,18,B,오재일 : 우익수 희생플라이 아웃,
20210813SSKT02021,1,0,-2,0,1,2,0,0,1,50040,75334,L,0.0,0.276,131.0,커브,19,143.0,19,F,오재일 : 우익수 희생플라이 아웃,
20210813SSKT02021,1,0,-2,0,2,2,0,0,1,50040,75334,L,0.0,0.276,152.0,직구,20,143.2,20,B,오재일 : 우익수 희생플라이 아웃,
20210813SSKT02021,1,0,-2,0,3,2,0,0,1,50040,75334,L,0.0,0.276,130.0,체인지업,21,138.8,21,B,오재일 : 우익수 희생플라이 아웃,
20210813SSKT02021,1,0,-2,0,3,2,0,0,1,50040,75334,L,0.0,0.276,130.0,커브,22,134.8,22,H,오재일 : 우익수 희생플라이 아웃,
