game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210619HTLG02021,1,0,0,0,1,0,0,0,0,78148,66606,L,0.0,1.0,138.0,직구,1,138.0,1,B,최원준 : 우익수 오른쪽 2루타,
20210619HTLG02021,1,0,0,0,1,0,0,0,0,78148,66606,L,0.0,1.0,136.0,투심,2,137.0,2,H,최원준 : 우익수 오른쪽 2루타,
20210619HTLG02021,1,0,0,0,0,1,0,1,0,78148,78603,R,0.0,0.305,134.0,투심,3,136.0,3,T,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210619HTLG02021,1,0,0,0,0,2,0,0,1,78148,78603,R,0.0,0.305,117.0,커브,4,131.25,4,T,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210619HTLG02021,1,0,0,0,1,2,0,0,1,78148,78603,R,0.0,0.305,142.0,직구,5,133.4,5,B,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210619HTLG02021,1,0,0,0,1,2,0,0,1,78148,78603,R,0.0,0.305,124.0,커브,6,130.6,6,F,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210619HTLG02021,1,0,0,0,2,2,0,0,1,78148,78603,R,0.0,0.305,139.0,투심,7,131.2,7,B,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210619HTLG02021,1,0,0,0,2,2,0,0,1,78148,78603,R,0.0,0.305,140.0,투심,8,132.4,8,H,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210619HTLG02021,1,0,-1,1,1,0,0,0,0,78148,64984,L,0.0,0.327,141.0,직구,9,137.2,9,B,김태진 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20210619HTLG02021,1,0,-1,1,1,0,0,0,0,78148,64984,L,0.0,0.327,141.0,투심,10,137.0,10,H,김태진 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20210619HTLG02021,1,0,-1,2,0,1,0,0,0,78148,67644,L,0.0,0.267,136.0,투심,11,139.4,11,T,이정훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210619HTLG02021,1,0,-1,2,0,1,0,0,0,78148,67644,L,0.0,0.267,122.0,커브,12,136.0,12,H,이정훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210619HTLG02021,1,1,-1,0,0,1,0,0,0,65616,66108,L,0.258,1.0,142.0,직구,1,142.0,1,T,홍창기 : 좌익수 왼쪽 2루타,
20210619HTLG02021,1,1,-1,0,0,1,0,0,0,65616,66108,L,0.258,1.0,122.0,커브,2,132.0,2,H,홍창기 : 좌익수 왼쪽 2루타,
20210619HTLG02021,1,1,-1,0,1,0,0,1,0,65616,78135,R,0.375,0.221,143.0,직구,3,135.67,3,B,이형종 : 삼진 아웃,
20210619HTLG02021,1,1,-1,0,1,1,0,1,0,65616,78135,R,0.375,0.221,144.0,직구,4,137.75,4,F,이형종 : 삼진 아웃,
20210619HTLG02021,1,1,-1,0,2,1,0,1,0,65616,78135,R,0.375,0.221,122.0,커브,5,134.6,5,B,이형종 : 삼진 아웃,
20210619HTLG02021,1,1,-1,0,3,1,0,1,0,65616,78135,R,0.375,0.221,136.0,슬라이더,6,133.4,6,B,이형종 : 삼진 아웃,
20210619HTLG02021,1,1,-1,0,3,2,0,1,0,65616,78135,R,0.375,0.221,135.0,슬라이더,7,136.0,7,F,이형종 : 삼진 아웃,
20210619HTLG02021,1,1,-1,0,3,3,0,1,0,65616,78135,R,0.375,0.221,142.0,직구,8,135.8,8,T,이형종 : 삼진 아웃,
20210619HTLG02021,1,1,-1,1,1,0,0,1,0,65616,76290,L,0.172,0.303,146.0,직구,9,136.2,9,B,김현수 : 볼넷,
20210619HTLG02021,1,1,-1,1,2,0,0,1,0,65616,76290,L,0.172,0.303,138.0,체인지업,10,139.4,10,B,김현수 : 볼넷,
20210619HTLG02021,1,1,-1,1,3,0,0,1,0,65616,76290,L,0.172,0.303,136.0,체인지업,11,139.4,11,B,김현수 : 볼넷,
20210619HTLG02021,1,1,-1,1,4,0,0,1,0,65616,76290,L,0.172,0.303,138.0,슬라이더,12,140.0,12,B,김현수 : 볼넷,
20210619HTLG02021,1,1,-1,1,0,1,1,1,0,65616,79192,R,0.4,1.0,137.0,슬라이더,13,139.0,13,S,채은성 : 좌익수 오른쪽 1루타,
20210619HTLG02021,1,1,-1,1,1,1,1,1,0,65616,79192,R,0.4,1.0,141.0,직구,14,138.0,14,B,채은성 : 좌익수 오른쪽 1루타,
20210619HTLG02021,1,1,-1,1,2,1,1,1,0,65616,79192,R,0.4,1.0,142.0,직구,15,138.8,15,B,채은성 : 좌익수 오른쪽 1루타,
20210619HTLG02021,1,1,-1,1,2,1,1,1,0,65616,79192,R,0.4,1.0,138.0,슬라이더,16,139.2,16,H,채은성 : 좌익수 오른쪽 1루타,
20210619HTLG02021,1,1,0,1,0,0,1,1,0,65616,79109,L,0.371,1.0,143.0,직구,17,140.2,17,H,오지환 : 우익수 앞 1루타,
20210619HTLG02021,1,1,0,1,0,0,1,1,1,65616,77564,R,0.2,0.207,144.0,직구,18,141.6,18,H,김민성 : 우익수 플라이 아웃,
20210619HTLG02021,1,1,0,2,0,1,1,1,1,65616,61102,R,0.179,1.0,140.0,직구,19,141.4,19,T,유강남 : 중견수 앞 1루타,
20210619HTLG02021,1,1,0,2,0,1,1,1,1,65616,61102,R,0.179,1.0,145.0,직구,20,142.0,20,H,유강남 : 중견수 앞 1루타,
20210619HTLG02021,1,1,2,2,0,1,1,0,1,65616,79150,R,0.167,0.227,141.0,직구,21,142.6,21,T,정주현 : 3루수 앞 땅볼로 출루,
20210619HTLG02021,1,1,2,2,1,1,1,0,1,65616,79150,R,0.167,0.227,138.0,직구,22,141.6,22,B,정주현 : 3루수 앞 땅볼로 출루,
20210619HTLG02021,1,1,2,2,1,2,1,0,1,65616,79150,R,0.167,0.227,138.0,직구,23,140.4,23,F,정주현 : 3루수 앞 땅볼로 출루,
20210619HTLG02021,1,1,2,2,2,2,1,0,1,65616,79150,R,0.167,0.227,132.0,슬라이더,24,138.8,24,B,정주현 : 3루수 앞 땅볼로 출루,
20210619HTLG02021,1,1,2,2,2,2,1,0,1,65616,79150,R,0.167,0.227,146.0,직구,25,139.0,25,H,정주현 : 3루수 앞 땅볼로 출루,
20210619HTLG02021,2,0,2,0,0,1,0,0,0,78148,65610,R,0.0,1.0,135.0,투심,13,135.0,1,T,황대인 : 좌익수 앞 1루타,
20210619HTLG02021,2,0,2,0,0,1,0,0,0,78148,65610,R,0.0,1.0,125.0,포크,14,131.8,2,H,황대인 : 좌익수 앞 1루타,
20210619HTLG02021,2,0,2,0,0,1,1,0,0,78148,69652,L,0.0,0.254,135.0,투심,15,130.6,3,T,터커 : 우익수 플라이 아웃,
20210619HTLG02021,2,0,2,0,0,2,1,0,0,78148,69652,L,0.0,0.254,134.0,포크,16,130.2,4,T,터커 : 우익수 플라이 아웃,
20210619HTLG02021,2,0,2,0,1,2,1,0,0,78148,69652,L,0.0,0.254,125.0,커브,17,130.8,5,B,터커 : 우익수 플라이 아웃,
20210619HTLG02021,2,0,2,0,1,2,1,0,0,78148,69652,L,0.0,0.254,141.0,직구,18,132.0,6,F,터커 : 우익수 플라이 아웃,
20210619HTLG02021,2,0,2,0,1,2,1,0,0,78148,69652,L,0.0,0.254,137.0,투심,19,134.4,7,F,터커 : 우익수 플라이 아웃,
20210619HTLG02021,2,0,2,0,1,2,1,0,0,78148,69652,L,0.0,0.254,140.0,직구,20,135.4,8,H,터커 : 우익수 플라이 아웃,
20210619HTLG02021,2,0,2,1,1,0,1,0,0,78148,62864,L,0.0,0.247,140.0,투심,21,136.6,9,B,김민식 : 우익수 플라이 아웃,
20210619HTLG02021,2,0,2,1,2,0,1,0,0,78148,62864,L,0.0,0.247,119.0,커브,22,135.4,10,B,김민식 : 우익수 플라이 아웃,
20210619HTLG02021,2,0,2,1,2,1,1,0,0,78148,62864,L,0.0,0.247,140.0,직구,23,135.2,11,T,김민식 : 우익수 플라이 아웃,
20210619HTLG02021,2,0,2,1,3,1,1,0,0,78148,62864,L,0.0,0.247,132.0,포크,24,134.2,12,B,김민식 : 우익수 플라이 아웃,
