game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210626SKNC02021,1,0,0,0,0,1,0,0,0,79358,50854,L,0.0,1.0,139.0,직구,1,139.0,1,T,최지훈 : 우익수 앞 1루타,
20210626SKNC02021,1,0,0,0,1,1,0,0,0,79358,50854,L,0.0,1.0,140.0,직구,2,139.5,2,B,최지훈 : 우익수 앞 1루타,
20210626SKNC02021,1,0,0,0,2,1,0,0,0,79358,50854,L,0.0,1.0,128.0,슬라이더,3,135.67,3,B,최지훈 : 우익수 앞 1루타,
20210626SKNC02021,1,0,0,0,2,2,0,0,0,79358,50854,L,0.0,1.0,138.0,직구,4,136.25,4,F,최지훈 : 우익수 앞 1루타,
20210626SKNC02021,1,0,0,0,2,2,0,0,0,79358,50854,L,0.0,1.0,118.0,커브,5,132.6,5,F,최지훈 : 우익수 앞 1루타,
20210626SKNC02021,1,0,0,0,2,2,0,0,0,79358,50854,L,0.0,1.0,140.0,직구,6,132.8,6,H,최지훈 : 우익수 앞 1루타,
20210626SKNC02021,1,0,0,0,0,1,1,0,0,79358,66917,R,0.0,0.226,141.0,직구,7,133.0,7,T,김찬형 : 삼진 아웃,
20210626SKNC02021,1,0,0,0,1,1,1,0,0,79358,66917,R,0.0,0.226,128.0,체인지업,8,133.0,8,B,김찬형 : 삼진 아웃,
20210626SKNC02021,1,0,0,0,2,1,1,0,0,79358,66917,R,0.0,0.226,131.0,슬라이더,9,131.6,9,B,김찬형 : 삼진 아웃,
20210626SKNC02021,1,0,0,0,2,2,1,0,0,79358,66917,R,0.0,0.226,129.0,체인지업,10,133.8,10,S,김찬형 : 삼진 아웃,
20210626SKNC02021,1,0,0,0,2,2,1,0,0,79358,66917,R,0.0,0.226,141.0,직구,11,134.0,11,F,김찬형 : 삼진 아웃,
20210626SKNC02021,1,0,0,0,3,2,1,0,0,79358,66917,R,0.0,0.226,138.0,직구,12,133.4,12,B,김찬형 : 삼진 아웃,
20210626SKNC02021,1,0,0,0,3,2,1,0,0,79358,66917,R,0.0,0.226,129.0,체인지업,13,133.6,13,F,김찬형 : 삼진 아웃,
20210626SKNC02021,1,0,0,0,3,3,1,0,0,79358,66917,R,0.0,0.226,131.0,체인지업,14,133.6,14,S,김찬형 : 삼진 아웃,
20210626SKNC02021,1,0,0,1,1,0,0,1,0,79358,76267,L,0.0,0.282,139.0,직구,15,135.6,15,B,최주환 : 볼넷,
20210626SKNC02021,1,0,0,1,2,0,0,1,0,79358,76267,L,0.0,0.282,139.0,직구,16,135.2,16,B,최주환 : 볼넷,
20210626SKNC02021,1,0,0,1,2,1,0,1,0,79358,76267,L,0.0,0.282,128.0,슬라이더,17,133.2,17,T,최주환 : 볼넷,
20210626SKNC02021,1,0,0,1,3,1,0,1,0,79358,76267,L,0.0,0.282,116.0,커브,18,130.6,18,B,최주환 : 볼넷,
20210626SKNC02021,1,0,0,1,4,1,0,1,0,79358,76267,L,0.0,0.282,129.0,슬라이더,19,130.2,19,B,최주환 : 볼넷,
20210626SKNC02021,1,0,0,1,1,0,1,1,0,79358,75847,R,0.0,1.0,139.0,직구,20,130.2,20,B,최정 : 좌익수 뒤 홈런 (홈런거리:115M),
20210626SKNC02021,1,0,0,1,1,0,1,1,0,79358,75847,R,0.0,1.0,132.0,슬라이더,21,128.8,21,H,최정 : 좌익수 뒤 홈런 (홈런거리:115M),
20210626SKNC02021,1,0,-3,1,1,0,0,0,0,79358,75151,R,0.0,0.233,137.0,직구,22,130.6,22,B,정의윤 : 좌익수 플라이 아웃,
20210626SKNC02021,1,0,-3,1,2,0,0,0,0,79358,75151,R,0.0,0.233,139.0,직구,23,135.2,23,B,정의윤 : 좌익수 플라이 아웃,
20210626SKNC02021,1,0,-3,1,2,1,0,0,0,79358,75151,R,0.0,0.233,138.0,직구,24,137.0,24,F,정의윤 : 좌익수 플라이 아웃,
20210626SKNC02021,1,0,-3,1,2,2,0,0,0,79358,75151,R,0.0,0.233,129.0,체인지업,25,135.0,25,F,정의윤 : 좌익수 플라이 아웃,
20210626SKNC02021,1,0,-3,1,2,2,0,0,0,79358,75151,R,0.0,0.233,139.0,직구,26,136.4,26,H,정의윤 : 좌익수 플라이 아웃,
20210626SKNC02021,1,0,-3,2,0,1,0,0,0,79358,71837,R,0.0,1.0,130.0,슬라이더,27,135.0,27,T,김강민 : 좌익수 앞 1루타,
20210626SKNC02021,1,0,-3,2,1,1,0,0,0,79358,71837,R,0.0,1.0,129.0,체인지업,28,133.0,28,B,김강민 : 좌익수 앞 1루타,
20210626SKNC02021,1,0,-3,2,1,2,0,0,0,79358,71837,R,0.0,1.0,139.0,직구,29,133.2,29,S,김강민 : 좌익수 앞 1루타,
20210626SKNC02021,1,0,-3,2,2,2,0,0,0,79358,71837,R,0.0,1.0,138.0,직구,30,135.0,30,B,김강민 : 좌익수 앞 1루타,
20210626SKNC02021,1,0,-3,2,2,2,0,0,0,79358,71837,R,0.0,1.0,130.0,체인지업,31,133.2,31,F,김강민 : 좌익수 앞 1루타,
20210626SKNC02021,1,0,-3,2,2,2,0,0,0,79358,71837,R,0.0,1.0,129.0,체인지업,32,133.0,32,F,김강민 : 좌익수 앞 1루타,
20210626SKNC02021,1,0,-3,2,2,2,0,0,0,79358,71837,R,0.0,1.0,118.0,커브,33,130.8,33,H,김강민 : 좌익수 앞 1루타,
20210626SKNC02021,1,0,-3,2,0,1,1,0,0,79358,60558,R,0.0,0.221,139.0,직구,34,130.8,34,S,오태곤 : 삼진 아웃,
20210626SKNC02021,1,0,-3,2,0,2,1,0,0,79358,60558,R,0.0,0.221,136.0,직구,35,130.4,35,F,오태곤 : 삼진 아웃,
20210626SKNC02021,1,0,-3,2,0,2,1,0,0,79358,60558,R,0.0,0.221,130.0,슬라이더,36,130.4,36,F,오태곤 : 삼진 아웃,
20210626SKNC02021,1,0,-3,2,1,2,1,0,0,79358,60558,R,0.0,0.221,129.0,체인지업,37,130.4,37,B,오태곤 : 삼진 아웃,
20210626SKNC02021,1,0,-3,2,1,2,1,0,0,79358,60558,R,0.0,0.221,128.0,체인지업,38,132.4,38,F,오태곤 : 삼진 아웃,
20210626SKNC02021,1,0,-3,2,2,2,1,0,0,79358,60558,R,0.0,0.221,139.0,직구,39,132.4,39,B,오태곤 : 삼진 아웃,
20210626SKNC02021,1,0,-3,2,2,3,1,0,0,79358,60558,R,0.0,0.221,128.0,체인지업,40,130.8,40,S,오태곤 : 삼진 아웃,
