game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210902SSHT02021,1,0,0,0,1,0,0,0,0,51648,62415,L,0.0,0.287,143.0,직구,1,143.0,1,B,박해민 : 중견수 플라이 아웃,
20210902SSHT02021,1,0,0,0,1,1,0,0,0,51648,62415,L,0.0,0.287,143.0,직구,2,143.0,2,S,박해민 : 중견수 플라이 아웃,
20210902SSHT02021,1,0,0,0,1,1,0,0,0,51648,62415,L,0.0,0.287,144.0,직구,3,143.33,3,H,박해민 : 중견수 플라이 아웃,
20210902SSHT02021,1,0,0,1,0,1,0,0,0,51648,51463,R,0.0,0.295,144.0,직구,4,143.5,4,T,피렐라 : 우익수 플라이 아웃,
20210902SSHT02021,1,0,0,1,0,2,0,0,0,51648,51463,R,0.0,0.295,132.0,체인지업,5,141.2,5,F,피렐라 : 우익수 플라이 아웃,
20210902SSHT02021,1,0,0,1,0,2,0,0,0,51648,51463,R,0.0,0.295,146.0,직구,6,141.8,6,F,피렐라 : 우익수 플라이 아웃,
20210902SSHT02021,1,0,0,1,0,2,0,0,0,51648,51463,R,0.0,0.295,135.0,슬라이더,7,140.2,7,H,피렐라 : 우익수 플라이 아웃,
20210902SSHT02021,1,0,0,2,0,1,0,0,0,51648,62404,L,0.0,0.292,129.0,체인지업,8,137.2,8,T,구자욱 : 삼진 아웃,
20210902SSHT02021,1,0,0,2,0,2,0,0,0,51648,62404,L,0.0,0.292,132.0,슬라이더,9,134.8,9,S,구자욱 : 삼진 아웃,
20210902SSHT02021,1,0,0,2,1,2,0,0,0,51648,62404,L,0.0,0.292,146.0,직구,10,137.6,10,B,구자욱 : 삼진 아웃,
20210902SSHT02021,1,0,0,2,1,2,0,0,0,51648,62404,L,0.0,0.292,131.0,슬라이더,11,134.6,11,F,구자욱 : 삼진 아웃,
20210902SSHT02021,1,0,0,2,2,2,0,0,0,51648,62404,L,0.0,0.292,146.0,직구,12,136.8,12,B,구자욱 : 삼진 아웃,
20210902SSHT02021,1,0,0,2,3,2,0,0,0,51648,62404,L,0.0,0.292,145.0,직구,13,140.0,13,B,구자욱 : 삼진 아웃,
20210902SSHT02021,1,0,0,2,3,3,0,0,0,51648,62404,L,0.0,0.292,144.0,직구,14,142.4,14,S,구자욱 : 삼진 아웃,
20210902SSHT02021,1,1,0,0,0,1,0,0,0,69446,66606,L,0.35,0.29,145.0,직구,1,145.0,1,F,최원준 : 포수 파울플라이 아웃,
20210902SSHT02021,1,1,0,0,0,1,0,0,0,69446,66606,L,0.35,0.29,129.0,슬라이더,2,137.0,2,H,최원준 : 포수 파울플라이 아웃,
20210902SSHT02021,1,1,0,1,1,0,0,0,0,69446,61700,L,0.0,0.167,143.0,직구,3,139.0,3,B,강경학 : 우익수 플라이 아웃,
20210902SSHT02021,1,1,0,1,1,0,0,0,0,69446,61700,L,0.0,0.167,143.0,직구,4,140.0,4,H,강경학 : 우익수 플라이 아웃,
20210902SSHT02021,1,1,0,2,1,0,0,0,0,69446,72443,L,0.174,0.233,145.0,직구,5,141.0,5,B,최형우 : 좌익수 플라이 아웃,
20210902SSHT02021,1,1,0,2,2,0,0,0,0,69446,72443,L,0.174,0.233,127.0,슬라이더,6,137.4,6,B,최형우 : 좌익수 플라이 아웃,
