game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211005NCKT02021,1,0,0,0,0,1,0,0,0,50040,69992,L,0.0,0.27,147.0,직구,1,147.0,1,T,최정원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20211005NCKT02021,1,0,0,0,0,1,0,0,0,50040,69992,L,0.0,0.27,139.0,커터,2,143.0,2,H,최정원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20211005NCKT02021,1,0,0,1,1,0,0,0,0,50040,61869,L,0.0,0.222,146.0,투심,3,144.0,3,B,정진기 : 우익수 라인드라이브 아웃,
20211005NCKT02021,1,0,0,1,1,0,0,0,0,50040,61869,L,0.0,0.222,147.0,직구,4,144.75,4,H,정진기 : 우익수 라인드라이브 아웃,
20211005NCKT02021,1,0,0,2,0,0,0,0,0,50040,62947,L,0.0,0.289,146.0,투심,5,145.0,5,H,나성범 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211005NCKT02021,1,1,0,0,1,0,0,0,0,60263,64868,L,0.276,0.245,138.0,직구,1,138.0,1,B,조용호 : 2루수 플라이 아웃,
20211005NCKT02021,1,1,0,0,1,1,0,0,0,60263,64868,L,0.276,0.245,137.0,직구,2,137.5,2,T,조용호 : 2루수 플라이 아웃,
20211005NCKT02021,1,1,0,0,1,2,0,0,0,60263,64868,L,0.276,0.245,124.0,체인지업,3,133.0,3,T,조용호 : 2루수 플라이 아웃,
20211005NCKT02021,1,1,0,0,2,2,0,0,0,60263,64868,L,0.276,0.245,139.0,직구,4,134.5,4,B,조용호 : 2루수 플라이 아웃,
20211005NCKT02021,1,1,0,0,2,2,0,0,0,60263,64868,L,0.276,0.245,138.0,직구,5,135.2,5,H,조용호 : 2루수 플라이 아웃,
20211005NCKT02021,1,1,0,1,1,0,0,0,0,60263,76313,R,0.31,0.309,137.0,직구,6,135.0,6,B,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211005NCKT02021,1,1,0,1,1,0,0,0,0,60263,76313,R,0.31,0.309,139.0,직구,7,135.4,7,H,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211005NCKT02021,1,1,0,2,1,0,0,0,0,60263,68050,L,0.333,1.0,124.0,체인지업,8,135.4,8,B,강백호 : 우익수 뒤 홈런 (홈런거리:115M),
20211005NCKT02021,1,1,0,2,1,1,0,0,0,60263,68050,L,0.333,1.0,138.0,직구,9,135.2,9,F,강백호 : 우익수 뒤 홈런 (홈런거리:115M),
20211005NCKT02021,1,1,0,2,2,1,0,0,0,60263,68050,L,0.333,1.0,138.0,직구,10,135.2,10,B,강백호 : 우익수 뒤 홈런 (홈런거리:115M),
20211005NCKT02021,1,1,0,2,2,1,0,0,0,60263,68050,L,0.333,1.0,124.0,체인지업,11,132.6,11,H,강백호 : 우익수 뒤 홈런 (홈런거리:115M),
20211005NCKT02021,1,1,1,2,1,0,0,0,0,60263,74339,R,0.333,0.286,124.0,체인지업,12,129.6,12,B,유한준 : 2루수 플라이 아웃,
20211005NCKT02021,1,1,1,2,2,0,0,0,0,60263,74339,R,0.333,0.286,125.0,체인지업,13,129.8,13,B,유한준 : 2루수 플라이 아웃,
20211005NCKT02021,1,1,1,2,2,1,0,0,0,60263,74339,R,0.333,0.286,139.0,직구,14,130.0,14,T,유한준 : 2루수 플라이 아웃,
20211005NCKT02021,1,1,1,2,2,1,0,0,0,60263,74339,R,0.333,0.286,139.0,직구,15,130.2,15,H,유한준 : 2루수 플라이 아웃,
20211005NCKT02021,2,0,1,0,1,0,0,0,0,50040,76232,R,0.0,0.329,147.0,직구,6,145.0,1,B,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211005NCKT02021,2,0,1,0,2,0,0,0,0,50040,76232,R,0.0,0.329,146.0,투심,7,146.4,2,B,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211005NCKT02021,2,0,1,0,2,1,0,0,0,50040,76232,R,0.0,0.329,147.0,투심,8,146.6,3,T,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211005NCKT02021,2,0,1,0,2,2,0,0,0,50040,76232,R,0.0,0.329,124.0,커브,9,142.0,4,T,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211005NCKT02021,2,0,1,0,2,2,0,0,0,50040,76232,R,0.0,0.329,123.0,커브,10,137.4,5,H,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211005NCKT02021,2,0,1,1,1,0,0,0,0,50040,62931,L,0.0,0.313,148.0,직구,11,137.6,6,B,노진혁 : 3루수 플라이 아웃,
20211005NCKT02021,2,0,1,1,1,0,0,0,0,50040,62931,L,0.0,0.313,147.0,직구,12,137.8,7,H,노진혁 : 3루수 플라이 아웃,
20211005NCKT02021,2,0,1,2,1,0,0,0,0,50040,50923,R,0.0,0.266,146.0,직구,13,137.6,8,B,알테어 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211005NCKT02021,2,0,1,2,2,0,0,0,0,50040,50923,R,0.0,0.266,147.0,직구,14,142.2,9,B,알테어 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211005NCKT02021,2,0,1,2,2,0,0,0,0,50040,50923,R,0.0,0.266,140.0,커터,15,145.6,10,H,알테어 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211005NCKT02021,2,1,1,0,0,1,0,0,0,60263,78548,R,0.276,0.231,139.0,직구,16,133.2,1,F,장성우 : 볼넷,
20211005NCKT02021,2,1,1,0,1,1,0,0,0,60263,78548,R,0.276,0.231,128.0,슬라이더,17,134.0,2,B,장성우 : 볼넷,
