game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210818WOLT02021,1,0,0,0,1,0,0,0,0,64718,67304,L,0.0,0.292,122.0,커브,1,122.0,1,B,김혜성 : 중견수 오른쪽 1루타,
20210818WOLT02021,1,0,0,0,1,1,0,0,0,64718,67304,L,0.0,0.292,126.0,포크,2,124.0,2,F,김혜성 : 중견수 오른쪽 1루타,
20210818WOLT02021,1,0,0,0,1,2,0,0,0,64718,67304,L,0.0,0.292,112.0,커브,3,120.0,3,T,김혜성 : 중견수 오른쪽 1루타,
20210818WOLT02021,1,0,0,0,1,2,0,0,0,64718,67304,L,0.0,0.292,133.0,포크,4,123.25,4,H,김혜성 : 중견수 오른쪽 1루타,
20210818WOLT02021,1,0,0,0,1,0,1,0,0,64718,79365,R,0.0,0.263,118.0,커브,5,122.2,5,B,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210818WOLT02021,1,0,0,0,1,0,1,0,0,64718,79365,R,0.0,0.263,133.0,슬라이더,6,124.4,6,H,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210818WOLT02021,1,0,0,1,1,0,0,1,0,64718,65357,L,0.0,0.235,142.0,직구,7,127.6,7,B,송성문 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210818WOLT02021,1,0,0,1,1,1,0,1,0,64718,65357,L,0.0,0.235,143.0,직구,8,133.8,8,F,송성문 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210818WOLT02021,1,0,0,1,1,2,0,1,0,64718,65357,L,0.0,0.235,142.0,직구,9,135.6,9,T,송성문 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210818WOLT02021,1,0,0,1,2,2,0,1,0,64718,65357,L,0.0,0.235,118.0,커브,10,135.6,10,B,송성문 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210818WOLT02021,1,0,0,1,2,2,0,1,0,64718,65357,L,0.0,0.235,142.0,직구,11,137.4,11,H,송성문 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210818WOLT02021,1,0,0,2,1,0,0,0,1,64718,51309,R,0.0,0.5,143.0,직구,12,137.6,12,B,크레익 : 삼진 아웃,
20210818WOLT02021,1,0,0,2,1,1,0,0,1,64718,51309,R,0.0,0.5,143.0,직구,13,137.6,13,F,크레익 : 삼진 아웃,
20210818WOLT02021,1,0,0,2,1,2,0,0,1,64718,51309,R,0.0,0.5,143.0,직구,14,137.8,14,T,크레익 : 삼진 아웃,
20210818WOLT02021,1,0,0,2,1,3,0,0,1,64718,51309,R,0.0,0.5,143.0,직구,15,142.8,15,S,크레익 : 삼진 아웃,
20210818WOLT02021,1,1,0,0,0,1,0,0,0,50360,65506,L,0.316,0.329,131.0,직구,1,131.0,1,T,김재유 : 좌익수 플라이 아웃,
20210818WOLT02021,1,1,0,0,1,1,0,0,0,50360,65506,L,0.316,0.329,131.0,직구,2,131.0,2,B,김재유 : 좌익수 플라이 아웃,
20210818WOLT02021,1,1,0,0,2,1,0,0,0,50360,65506,L,0.316,0.329,132.0,직구,3,131.33,3,B,김재유 : 좌익수 플라이 아웃,
20210818WOLT02021,1,1,0,0,2,2,0,0,0,50360,65506,L,0.316,0.329,131.0,직구,4,131.25,4,T,김재유 : 좌익수 플라이 아웃,
20210818WOLT02021,1,1,0,0,3,2,0,0,0,50360,65506,L,0.316,0.329,132.0,직구,5,131.4,5,B,김재유 : 좌익수 플라이 아웃,
20210818WOLT02021,1,1,0,0,3,2,0,0,0,50360,65506,L,0.316,0.329,131.0,직구,6,131.4,6,H,김재유 : 좌익수 플라이 아웃,
20210818WOLT02021,1,1,0,1,1,0,0,0,0,50360,68362,L,0.167,0.296,131.0,직구,7,131.4,7,B,추재현 : 몸에 맞는 볼,
20210818WOLT02021,1,1,0,1,2,0,0,0,0,50360,68362,L,0.167,0.296,120.0,체인지업,8,129.0,8,B,추재현 : 몸에 맞는 볼,
20210818WOLT02021,1,1,0,1,1,0,1,0,0,50360,77532,L,0.243,0.307,132.0,직구,9,129.2,9,B,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210818WOLT02021,1,1,0,1,1,1,1,0,0,50360,77532,L,0.243,0.307,132.0,직구,10,129.2,10,T,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
