game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210925SKHT02021,1,0,0,0,0,1,0,0,0,51636,51817,L,0.0,0.255,147.0,직구,1,147.0,1,F,추신수 : 우익수 플라이 아웃,
20210925SKHT02021,1,0,0,0,1,1,0,0,0,51636,51817,L,0.0,0.255,132.0,체인지업,2,139.5,2,B,추신수 : 우익수 플라이 아웃,
20210925SKHT02021,1,0,0,0,1,1,0,0,0,51636,51817,L,0.0,0.255,149.0,직구,3,142.67,3,H,추신수 : 우익수 플라이 아웃,
20210925SKHT02021,1,0,0,1,0,0,0,0,0,51636,67807,L,0.0,1.0,148.0,직구,4,144.0,4,H,이정범 : 좌중간 2루타,
20210925SKHT02021,1,0,0,1,1,0,0,1,0,51636,75847,R,0.0,0.285,135.0,슬라이더,5,142.2,5,B,최정 : 삼진 아웃,
20210925SKHT02021,1,0,0,1,2,0,0,1,0,51636,75847,R,0.0,0.285,147.0,직구,6,142.2,6,B,최정 : 삼진 아웃,
20210925SKHT02021,1,0,0,1,2,1,0,1,0,51636,75847,R,0.0,0.285,132.0,슬라이더,7,142.2,7,S,최정 : 삼진 아웃,
20210925SKHT02021,1,0,0,1,2,2,0,1,0,51636,75847,R,0.0,0.285,135.0,슬라이더,8,139.4,8,S,최정 : 삼진 아웃,
20210925SKHT02021,1,0,0,1,3,2,0,1,0,51636,75847,R,0.0,0.285,136.0,슬라이더,9,137.0,9,B,최정 : 삼진 아웃,
20210925SKHT02021,1,0,0,1,3,3,0,1,0,51636,75847,R,0.0,0.285,149.0,직구,10,139.8,10,T,최정 : 삼진 아웃,
20210925SKHT02021,1,0,0,2,1,0,0,1,0,51636,76267,L,0.0,0.276,148.0,직구,11,140.0,11,B,최주환 : 2루수 플라이 아웃,
20210925SKHT02021,1,0,0,2,1,1,0,1,0,51636,76267,L,0.0,0.276,148.0,직구,12,143.2,12,T,최주환 : 2루수 플라이 아웃,
20210925SKHT02021,1,0,0,2,2,1,0,1,0,51636,76267,L,0.0,0.276,135.0,슬라이더,13,143.2,13,B,최주환 : 2루수 플라이 아웃,
20210925SKHT02021,1,0,0,2,3,1,0,1,0,51636,76267,L,0.0,0.276,137.0,슬라이더,14,143.4,14,B,최주환 : 2루수 플라이 아웃,
