game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210613HTLT12021,1,0,0,0,0,0,0,0,0,51567,66606,L,0.0,0.321,148.0,직구,1,148.0,1,H,최원준 : 중견수 플라이 아웃,
20210613HTLT12021,1,0,0,1,0,1,0,0,0,51567,78603,R,0.0,1.0,146.0,직구,2,147.0,2,T,김선빈 : 중견수 뒤 2루타,
20210613HTLT12021,1,0,0,1,1,1,0,0,0,51567,78603,R,0.0,1.0,130.0,슬라이더,3,141.33,3,B,김선빈 : 중견수 뒤 2루타,
20210613HTLT12021,1,0,0,1,2,1,0,0,0,51567,78603,R,0.0,1.0,151.0,직구,4,143.75,4,B,김선빈 : 중견수 뒤 2루타,
20210613HTLT12021,1,0,0,1,3,1,0,0,0,51567,78603,R,0.0,1.0,147.0,직구,5,144.4,5,B,김선빈 : 중견수 뒤 2루타,
20210613HTLT12021,1,0,0,1,3,1,0,0,0,51567,78603,R,0.0,1.0,148.0,직구,6,144.4,6,H,김선빈 : 중견수 뒤 2루타,
20210613HTLT12021,1,0,0,1,1,0,0,1,0,51567,72443,L,0.0,0.195,133.0,슬라이더,7,141.8,7,B,최형우 : 삼진 아웃,
20210613HTLT12021,1,0,0,1,2,0,0,1,0,51567,72443,L,0.0,0.195,133.0,체인지업,8,142.4,8,B,최형우 : 삼진 아웃,
20210613HTLT12021,1,0,0,1,2,1,0,1,0,51567,72443,L,0.0,0.195,134.0,슬라이더,9,139.0,9,T,최형우 : 삼진 아웃,
20210613HTLT12021,1,0,0,1,2,2,0,1,0,51567,72443,L,0.0,0.195,150.0,직구,10,139.6,10,F,최형우 : 삼진 아웃,
20210613HTLT12021,1,0,0,1,2,2,0,1,0,51567,72443,L,0.0,0.195,135.0,슬라이더,11,137.0,11,F,최형우 : 삼진 아웃,
20210613HTLT12021,1,0,0,1,2,2,0,1,0,51567,72443,L,0.0,0.195,152.0,직구,12,140.8,12,F,최형우 : 삼진 아웃,
20210613HTLT12021,1,0,0,1,3,2,0,1,0,51567,72443,L,0.0,0.195,155.0,직구,13,145.2,13,B,최형우 : 삼진 아웃,
20210613HTLT12021,1,0,0,1,3,3,0,1,0,51567,72443,L,0.0,0.195,133.0,체인지업,14,145.0,14,S,최형우 : 삼진 아웃,
20210613HTLT12021,1,0,0,2,0,1,0,1,0,51567,67644,L,0.0,0.295,133.0,체인지업,15,141.6,15,T,이정훈 : 삼진 아웃,
20210613HTLT12021,1,0,0,2,0,2,0,1,0,51567,67644,L,0.0,0.295,151.0,직구,16,144.8,16,F,이정훈 : 삼진 아웃,
20210613HTLT12021,1,0,0,2,0,3,0,1,0,51567,67644,L,0.0,0.295,152.0,직구,17,144.8,17,S,이정훈 : 삼진 아웃,
20210613HTLT12021,1,1,0,0,0,1,0,0,0,68619,68362,L,0.5,0.308,123.0,체인지업,1,123.0,1,T,추재현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210613HTLT12021,1,1,0,0,1,1,0,0,0,68619,68362,L,0.5,0.308,134.0,직구,2,128.5,2,B,추재현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210613HTLT12021,1,1,0,0,1,1,0,0,0,68619,68362,L,0.5,0.308,124.0,체인지업,3,127.0,3,H,추재현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210613HTLT12021,1,1,0,1,1,0,0,0,0,68619,77532,L,0.24,0.274,129.0,체인지업,4,127.5,4,B,손아섭 : 볼넷,
20210613HTLT12021,1,1,0,1,2,0,0,0,0,68619,77532,L,0.24,0.274,138.0,직구,5,129.6,5,B,손아섭 : 볼넷,
20210613HTLT12021,1,1,0,1,2,1,0,0,0,68619,77532,L,0.24,0.274,135.0,직구,6,132.0,6,T,손아섭 : 볼넷,
20210613HTLT12021,1,1,0,1,2,2,0,0,0,68619,77532,L,0.24,0.274,125.0,체인지업,7,130.2,7,F,손아섭 : 볼넷,
20210613HTLT12021,1,1,0,1,3,2,0,0,0,68619,77532,L,0.24,0.274,139.0,직구,8,133.2,8,B,손아섭 : 볼넷,
20210613HTLT12021,1,1,0,1,4,2,0,0,0,68619,77532,L,0.24,0.274,128.0,체인지업,9,133.0,9,B,손아섭 : 볼넷,
20210613HTLT12021,1,1,0,1,1,0,1,0,0,68619,78513,R,0.458,0.328,115.0,커브,10,128.4,10,B,전준우 : 유격수 플라이 아웃,
20210613HTLT12021,1,1,0,1,1,1,1,0,0,68619,78513,R,0.458,0.328,137.0,직구,11,128.8,11,T,전준우 : 유격수 플라이 아웃,
20210613HTLT12021,1,1,0,1,2,1,1,0,0,68619,78513,R,0.458,0.328,116.0,커브,12,127.0,12,B,전준우 : 유격수 플라이 아웃,
20210613HTLT12021,1,1,0,1,2,2,1,0,0,68619,78513,R,0.458,0.328,114.0,커브,13,122.0,13,T,전준우 : 유격수 플라이 아웃,
20210613HTLT12021,1,1,0,1,2,2,1,0,0,68619,78513,R,0.458,0.328,114.0,커브,14,119.2,14,H,전준우 : 유격수 플라이 아웃,
20210613HTLT12021,1,1,0,2,0,1,1,0,0,68619,60523,R,0.421,0.316,116.0,커브,15,119.4,15,T,정훈 : 3루수 파울플라이 아웃,
20210613HTLT12021,1,1,0,2,0,1,1,0,0,68619,60523,R,0.421,0.316,117.0,커브,16,115.4,16,H,정훈 : 3루수 파울플라이 아웃,
20210613HTLT12021,2,0,0,0,0,0,0,0,0,51567,64984,L,0.0,1.0,145.0,투심,18,142.8,1,H,김태진 : 2루수 왼쪽 내야안타,
20210613HTLT12021,2,0,0,0,1,0,1,0,0,51567,69652,L,0.0,0.267,133.0,체인지업,19,142.8,2,B,터커 : 중견수 플라이 아웃,
20210613HTLT12021,2,0,0,0,1,1,1,0,0,51567,69652,L,0.0,0.267,130.0,체인지업,20,142.2,3,F,터커 : 중견수 플라이 아웃,
20210613HTLT12021,2,0,0,0,2,1,1,0,0,51567,69652,L,0.0,0.267,147.0,직구,21,141.4,4,B,터커 : 중견수 플라이 아웃,
20210613HTLT12021,2,0,0,0,2,1,1,0,0,51567,69652,L,0.0,0.267,130.0,슬라이더,22,137.0,5,H,터커 : 중견수 플라이 아웃,
20210613HTLT12021,2,0,0,1,0,1,1,0,0,51567,65610,R,0.0,1.0,137.0,슬라이더,23,135.4,6,T,황대인 : 유격수 왼쪽 내야안타,
20210613HTLT12021,2,0,0,1,1,1,1,0,0,51567,65610,R,0.0,1.0,145.0,투심,24,137.8,7,B,황대인 : 유격수 왼쪽 내야안타,
20210613HTLT12021,2,0,0,1,1,1,0,1,0,51567,65610,R,0.0,1.0,136.0,슬라이더,25,139.0,8,H,황대인 : 유격수 왼쪽 내야안타,
20210613HTLT12021,2,0,0,1,1,0,1,0,1,51567,65653,R,0.0,0.163,147.0,직구,26,139.0,9,B,김호령 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210613HTLT12021,2,0,-1,1,2,0,0,1,0,51567,65653,R,0.0,0.163,136.0,슬라이더,27,140.2,10,B,김호령 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210613HTLT12021,2,0,-1,1,2,0,0,1,0,51567,65653,R,0.0,0.163,148.0,직구,28,142.4,11,H,김호령 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210613HTLT12021,2,0,-1,2,1,0,0,1,0,51567,64646,R,0.0,0.239,139.0,슬라이더,29,141.2,12,B,박찬호 : 중견수 플라이 아웃,
20210613HTLT12021,2,0,-1,2,1,1,0,1,0,51567,64646,R,0.0,0.239,131.0,체인지업,30,140.2,13,T,박찬호 : 중견수 플라이 아웃,
