game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210925LTWO02021,1,0,0,0,0,1,0,0,0,66018,69508,R,0.0,0.27,142.0,직구,1,142.0,1,T,신용수 : 삼진 아웃,
20210925LTWO02021,1,0,0,0,0,2,0,0,0,66018,69508,R,0.0,0.27,128.0,슬라이더,2,135.0,2,S,신용수 : 삼진 아웃,
20210925LTWO02021,1,0,0,0,0,3,0,0,0,66018,69508,R,0.0,0.27,133.0,슬라이더,3,134.33,3,S,신용수 : 삼진 아웃,
20210925LTWO02021,1,0,0,1,1,0,0,0,0,66018,65506,L,0.0,0.288,131.0,슬라이더,4,133.5,4,B,김재유 : 중견수 플라이 아웃,
20210925LTWO02021,1,0,0,1,1,1,0,0,0,66018,65506,L,0.0,0.288,143.0,직구,5,135.4,5,F,김재유 : 중견수 플라이 아웃,
20210925LTWO02021,1,0,0,1,1,2,0,0,0,66018,65506,L,0.0,0.288,132.0,슬라이더,6,133.4,6,T,김재유 : 중견수 플라이 아웃,
20210925LTWO02021,1,0,0,1,1,2,0,0,0,66018,65506,L,0.0,0.288,129.0,슬라이더,7,133.6,7,F,김재유 : 중견수 플라이 아웃,
20210925LTWO02021,1,0,0,1,1,2,0,0,0,66018,65506,L,0.0,0.288,114.0,커브,8,129.8,8,F,김재유 : 중견수 플라이 아웃,
20210925LTWO02021,1,0,0,1,1,2,0,0,0,66018,65506,L,0.0,0.288,141.0,직구,9,131.8,9,H,김재유 : 중견수 플라이 아웃,
20210925LTWO02021,1,0,0,2,0,0,0,0,0,66018,78513,R,0.0,1.0,143.0,직구,10,131.8,10,H,전준우 : 우중간 2루타,
20210925LTWO02021,1,0,0,2,0,1,0,1,0,66018,60523,R,0.0,1.0,129.0,슬라이더,11,131.2,11,F,정훈 : 좌중간 1루타,
20210925LTWO02021,1,0,0,2,1,1,0,1,0,66018,60523,R,0.0,1.0,143.0,직구,12,134.0,12,B,정훈 : 좌중간 1루타,
20210925LTWO02021,1,0,0,2,1,2,0,1,0,66018,60523,R,0.0,1.0,142.0,직구,13,139.6,13,S,정훈 : 좌중간 1루타,
20210925LTWO02021,1,0,0,2,2,2,0,1,0,66018,60523,R,0.0,1.0,144.0,직구,14,140.2,14,B,정훈 : 좌중간 1루타,
20210925LTWO02021,1,0,0,2,3,2,0,1,0,66018,60523,R,0.0,1.0,140.0,직구,15,139.6,15,B,정훈 : 좌중간 1루타,
20210925LTWO02021,1,0,0,2,3,2,0,1,0,66018,60523,R,0.0,1.0,132.0,슬라이더,16,140.2,16,F,정훈 : 좌중간 1루타,
20210925LTWO02021,1,0,0,2,3,2,0,1,0,66018,60523,R,0.0,1.0,143.0,직구,17,140.2,17,H,정훈 : 좌중간 1루타,
20210925LTWO02021,1,0,-1,2,0,1,1,0,0,66018,71564,R,0.0,0.29,123.0,슬라이더,18,136.4,18,T,이대호 : 포수 플라이 아웃,
20210925LTWO02021,1,0,-1,2,1,1,1,0,0,66018,71564,R,0.0,0.29,127.0,슬라이더,19,133.0,19,B,이대호 : 포수 플라이 아웃,
20210925LTWO02021,1,0,-1,2,1,1,1,0,0,66018,71564,R,0.0,0.29,122.0,슬라이더,20,129.4,20,H,이대호 : 포수 플라이 아웃,
20210925LTWO02021,1,1,-1,0,0,0,0,0,0,64565,74163,L,0.133,1.0,141.0,투심,1,141.0,1,H,이용규 : 3루수 오른쪽 내야안타,
20210925LTWO02021,1,1,-1,0,0,0,1,0,0,64565,67304,L,0.375,0.302,142.0,투심,2,141.5,2,H,김혜성 : 3루수 병살타 아웃 (3루수->유격수->1루수 송구아웃),
20210925LTWO02021,1,1,-1,2,1,0,0,0,0,64565,67341,L,0.458,1.0,143.0,투심,3,142.0,3,B,이정후 : 좌익수 왼쪽 1루타,
20210925LTWO02021,1,1,-1,2,1,1,0,0,0,64565,67341,L,0.458,1.0,132.0,슬라이더,4,139.5,4,T,이정후 : 좌익수 왼쪽 1루타,
20210925LTWO02021,1,1,-1,2,2,1,0,0,0,64565,67341,L,0.458,1.0,133.0,슬라이더,5,138.2,5,B,이정후 : 좌익수 왼쪽 1루타,
20210925LTWO02021,1,1,-1,2,2,1,0,0,0,64565,67341,L,0.458,1.0,142.0,투심,6,138.4,6,H,이정후 : 좌익수 왼쪽 1루타,
20210925LTWO02021,1,1,-1,2,1,0,1,0,0,64565,75125,R,0.111,0.211,142.0,투심,7,138.4,7,B,박병호 : 중견수 플라이 아웃,
20210925LTWO02021,1,1,-1,2,1,1,1,0,0,64565,75125,R,0.111,0.211,132.0,슬라이더,8,136.2,8,S,박병호 : 중견수 플라이 아웃,
