game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211015LGLT02021,1,0,0,0,0,1,0,0,0,64565,66108,L,0.0,1.0,141.0,투심,1,141.0,1,T,홍창기 : 우익수 앞 1루타,
20211015LGLT02021,1,0,0,0,1,1,0,0,0,64565,66108,L,0.0,1.0,109.0,커브,2,125.0,2,B,홍창기 : 우익수 앞 1루타,
20211015LGLT02021,1,0,0,0,2,1,0,0,0,64565,66108,L,0.0,1.0,142.0,투심,3,130.67,3,B,홍창기 : 우익수 앞 1루타,
20211015LGLT02021,1,0,0,0,2,1,0,0,0,64565,66108,L,0.0,1.0,143.0,투심,4,133.75,4,H,홍창기 : 우익수 앞 1루타,
20211015LGLT02021,1,0,0,0,0,1,1,0,0,64565,76290,L,0.0,0.292,142.0,투심,5,135.4,5,T,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20211015LGLT02021,1,0,0,0,0,1,1,0,0,64565,76290,L,0.0,0.292,141.0,투심,6,135.4,6,H,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20211015LGLT02021,1,0,0,1,1,0,0,1,0,64565,78168,L,0.0,0.258,145.0,투심,7,142.6,7,B,서건창 : 좌익수 플라이 아웃,
20211015LGLT02021,1,0,0,1,1,0,0,1,0,64565,78168,L,0.0,0.258,143.0,투심,8,142.8,8,H,서건창 : 좌익수 플라이 아웃,
20211015LGLT02021,1,0,0,2,1,0,0,1,0,64565,79192,R,0.0,0.284,113.0,커브,9,136.8,9,B,채은성 : 우익수 플라이 아웃,
20211015LGLT02021,1,0,0,2,2,0,0,1,0,64565,79192,R,0.0,0.284,135.0,슬라이더,10,135.4,10,B,채은성 : 우익수 플라이 아웃,
20211015LGLT02021,1,0,0,2,2,1,0,1,0,64565,79192,R,0.0,0.284,144.0,투심,11,136.0,11,T,채은성 : 우익수 플라이 아웃,
20211015LGLT02021,1,0,0,2,2,1,0,1,0,64565,79192,R,0.0,0.284,143.0,투심,12,135.6,12,H,채은성 : 우익수 플라이 아웃,
20211015LGLT02021,1,1,0,0,0,1,0,0,0,63145,50506,R,0.326,0.289,130.0,슬라이더,1,130.0,1,T,마차도 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211015LGLT02021,1,1,0,0,0,2,0,0,0,63145,50506,R,0.326,0.289,142.0,직구,2,136.0,2,S,마차도 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211015LGLT02021,1,1,0,0,1,2,0,0,0,63145,50506,R,0.326,0.289,144.0,직구,3,138.67,3,B,마차도 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211015LGLT02021,1,1,0,0,1,2,0,0,0,63145,50506,R,0.326,0.289,142.0,투심,4,139.5,4,H,마차도 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211015LGLT02021,1,1,0,1,0,1,0,0,0,63145,77532,L,0.178,1.0,142.0,직구,5,140.0,5,T,손아섭 : 1루수 오른쪽 뒤 2루타,
20211015LGLT02021,1,1,0,1,0,2,0,0,0,63145,77532,L,0.178,1.0,143.0,직구,6,142.6,6,S,손아섭 : 1루수 오른쪽 뒤 2루타,
20211015LGLT02021,1,1,0,1,0,2,0,0,0,63145,77532,L,0.178,1.0,124.0,포크,7,139.0,7,F,손아섭 : 1루수 오른쪽 뒤 2루타,
20211015LGLT02021,1,1,0,1,0,2,0,0,0,63145,77532,L,0.178,1.0,142.0,직구,8,138.6,8,H,손아섭 : 1루수 오른쪽 뒤 2루타,
20211015LGLT02021,1,1,0,1,0,1,0,1,0,63145,71564,R,0.171,0.282,133.0,슬라이더,9,136.8,9,T,이대호 : 2루수 플라이 아웃,
20211015LGLT02021,1,1,0,1,0,2,0,1,0,63145,71564,R,0.171,0.282,143.0,직구,10,137.0,10,T,이대호 : 2루수 플라이 아웃,
20211015LGLT02021,1,1,0,1,1,2,0,1,0,63145,71564,R,0.171,0.282,144.0,직구,11,137.2,11,B,이대호 : 2루수 플라이 아웃,
20211015LGLT02021,1,1,0,1,2,2,0,1,0,63145,71564,R,0.171,0.282,117.0,커브,12,135.8,12,B,이대호 : 2루수 플라이 아웃,
20211015LGLT02021,1,1,0,1,2,2,0,1,0,63145,71564,R,0.171,0.282,141.0,직구,13,135.6,13,H,이대호 : 2루수 플라이 아웃,
20211015LGLT02021,1,1,0,2,0,1,0,1,0,63145,78513,R,0.133,1.0,141.0,투심,14,137.2,14,F,전준우 : 좌익수 앞 1루타,
20211015LGLT02021,1,1,0,2,0,1,0,1,0,63145,78513,R,0.133,1.0,140.0,투심,15,136.6,15,H,전준우 : 좌익수 앞 1루타,
20211015LGLT02021,1,1,1,2,1,0,0,1,0,63145,79608,R,0.25,1.0,142.0,직구,16,136.2,16,B,안치홍 : 좌중간 1루타,
20211015LGLT02021,1,1,1,2,1,0,0,1,0,63145,79608,R,0.25,1.0,142.0,직구,17,141.2,17,H,안치홍 : 좌중간 1루타,
20211015LGLT02021,2,0,2,0,1,0,0,0,0,64565,79109,L,0.0,1.0,141.0,투심,13,135.2,1,B,오지환 : 중견수 앞 1루타,
20211015LGLT02021,2,0,2,0,1,1,0,0,0,64565,79109,L,0.0,1.0,130.0,포크,14,138.6,2,T,오지환 : 중견수 앞 1루타,
20211015LGLT02021,2,0,2,0,1,1,0,0,0,64565,79109,L,0.0,1.0,133.0,슬라이더,15,138.2,3,H,오지환 : 중견수 앞 1루타,
20211015LGLT02021,2,0,2,0,1,0,1,0,0,64565,77564,R,0.0,1.0,141.0,투심,16,137.6,4,B,김민성 : 좌익수 왼쪽 1루타,
20211015LGLT02021,2,0,2,0,2,0,1,0,0,64565,77564,R,0.0,1.0,141.0,투심,17,137.2,5,B,김민성 : 좌익수 왼쪽 1루타,
20211015LGLT02021,2,0,2,0,3,0,1,0,0,64565,77564,R,0.0,1.0,141.0,투심,18,137.2,6,B,김민성 : 좌익수 왼쪽 1루타,
20211015LGLT02021,2,0,2,0,3,1,1,0,0,64565,77564,R,0.0,1.0,142.0,투심,19,139.6,7,T,김민성 : 좌익수 왼쪽 1루타,
20211015LGLT02021,2,0,2,0,3,2,1,0,0,64565,77564,R,0.0,1.0,143.0,투심,20,141.6,8,F,김민성 : 좌익수 왼쪽 1루타,
20211015LGLT02021,2,0,2,0,3,2,1,0,0,64565,77564,R,0.0,1.0,144.0,투심,21,142.2,9,H,김민성 : 좌익수 왼쪽 1루타,
20211015LGLT02021,2,0,2,0,0,1,1,0,1,64565,51100,L,0.0,0.277,143.0,투심,22,142.6,10,T,이영빈 : 삼진 아웃,
20211015LGLT02021,2,0,2,0,0,2,1,0,1,64565,51100,L,0.0,0.277,134.0,포크,23,141.2,11,F,이영빈 : 삼진 아웃,
20211015LGLT02021,2,0,2,0,1,2,1,0,1,64565,51100,L,0.0,0.277,144.0,투심,24,141.6,12,B,이영빈 : 삼진 아웃,
20211015LGLT02021,2,0,2,0,1,3,1,0,1,64565,51100,L,0.0,0.277,135.0,포크,25,140.0,13,T,이영빈 : 삼진 아웃,
20211015LGLT02021,2,0,2,1,0,1,1,0,1,64565,61102,R,0.0,0.253,114.0,커브,26,134.0,14,S,유강남 : 삼진 아웃,
20211015LGLT02021,2,0,2,1,0,2,1,0,1,64565,61102,R,0.0,0.253,143.0,투심,27,134.0,15,T,유강남 : 삼진 아웃,
20211015LGLT02021,2,0,2,1,0,2,1,0,1,64565,61102,R,0.0,0.253,143.0,투심,28,135.8,16,F,유강남 : 삼진 아웃,
20211015LGLT02021,2,0,2,1,1,2,1,0,1,64565,61102,R,0.0,0.253,136.0,포크,29,134.2,17,B,유강남 : 삼진 아웃,
20211015LGLT02021,2,0,2,1,2,2,1,0,1,64565,61102,R,0.0,0.253,136.0,포크,30,134.4,18,B,유강남 : 삼진 아웃,
20211015LGLT02021,2,0,2,1,3,2,0,1,1,64565,61102,R,0.0,0.253,144.0,투심,31,140.4,19,B,유강남 : 삼진 아웃,
20211015LGLT02021,2,0,2,1,3,3,0,1,1,64565,61102,R,0.0,0.253,136.0,포크,32,139.0,20,S,유강남 : 삼진 아웃,
20211015LGLT02021,2,0,2,2,1,0,0,1,1,64565,68119,L,0.0,0.355,117.0,커브,33,133.8,21,B,문성주 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20211015LGLT02021,2,0,2,2,2,0,0,1,1,64565,68119,L,0.0,0.355,145.0,투심,34,135.6,22,B,문성주 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20211015LGLT02021,2,0,2,2,2,0,0,1,1,64565,68119,L,0.0,0.355,146.0,투심,35,137.6,23,H,문성주 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20211015LGLT02021,2,1,2,0,1,0,0,0,0,63145,60523,R,0.233,0.297,130.0,슬라이더,18,139.0,1,B,정훈 : 중견수 플라이 아웃,
20211015LGLT02021,2,1,2,0,1,1,0,0,0,63145,60523,R,0.233,0.297,130.0,슬라이더,19,136.8,2,T,정훈 : 중견수 플라이 아웃,
20211015LGLT02021,2,1,2,0,1,2,0,0,0,63145,60523,R,0.233,0.297,128.0,포크,20,134.4,3,F,정훈 : 중견수 플라이 아웃,
20211015LGLT02021,2,1,2,0,1,2,0,0,0,63145,60523,R,0.233,0.297,141.0,직구,21,134.2,4,F,정훈 : 중견수 플라이 아웃,
20211015LGLT02021,2,1,2,0,1,2,0,0,0,63145,60523,R,0.233,0.297,140.0,투심,22,133.8,5,F,정훈 : 중견수 플라이 아웃,
20211015LGLT02021,2,1,2,0,2,2,0,0,0,63145,60523,R,0.233,0.297,138.0,투심,23,135.4,6,B,정훈 : 중견수 플라이 아웃,
20211015LGLT02021,2,1,2,0,3,2,0,0,0,63145,60523,R,0.233,0.297,118.0,커브,24,133.0,7,B,정훈 : 중견수 플라이 아웃,
20211015LGLT02021,2,1,2,0,3,2,0,0,0,63145,60523,R,0.233,0.297,141.0,직구,25,135.6,8,F,정훈 : 중견수 플라이 아웃,
20211015LGLT02021,2,1,2,0,3,2,0,0,0,63145,60523,R,0.233,0.297,132.0,슬라이더,26,133.8,9,H,정훈 : 중견수 플라이 아웃,
20211015LGLT02021,2,1,2,1,1,0,0,0,0,63145,68525,R,0.212,1.0,129.0,슬라이더,27,131.6,10,B,한동희 : 중견수 앞 1루타,
20211015LGLT02021,2,1,2,1,1,1,0,0,0,63145,68525,R,0.212,1.0,142.0,직구,28,132.4,11,T,한동희 : 중견수 앞 1루타,
20211015LGLT02021,2,1,2,1,2,1,0,0,0,63145,68525,R,0.212,1.0,142.0,직구,29,137.2,12,B,한동희 : 중견수 앞 1루타,
20211015LGLT02021,2,1,2,1,2,1,0,0,0,63145,68525,R,0.212,1.0,141.0,직구,30,137.2,13,H,한동희 : 중견수 앞 1루타,
20211015LGLT02021,2,1,2,1,1,0,1,0,0,63145,64022,R,0.214,0.252,133.0,슬라이더,31,137.4,14,B,안중열 : 삼진 아웃,
20211015LGLT02021,2,1,2,1,1,1,1,0,0,63145,64022,R,0.214,0.252,133.0,슬라이더,32,138.2,15,S,안중열 : 삼진 아웃,
20211015LGLT02021,2,1,2,1,1,2,1,0,0,63145,64022,R,0.214,0.252,133.0,슬라이더,33,136.4,16,T,안중열 : 삼진 아웃,
20211015LGLT02021,2,1,2,1,1,3,1,0,0,63145,64022,R,0.214,0.252,140.0,투심,34,136.0,17,T,안중열 : 삼진 아웃,
20211015LGLT02021,2,1,2,2,1,0,1,0,0,63145,68362,L,0.125,0.263,143.0,직구,35,136.4,18,B,추재현 : 유격수 플라이 아웃,
20211015LGLT02021,2,1,2,2,1,0,1,0,0,63145,68362,L,0.125,0.263,131.0,슬라이더,36,136.0,19,H,추재현 : 유격수 플라이 아웃,
20211015LGLT02021,3,0,2,0,1,0,0,0,0,64565,66108,L,0.0,1.0,129.0,슬라이더,36,134.6,1,B,홍창기 : 몸에 맞는 볼,
20211015LGLT02021,3,0,2,0,0,1,1,0,0,64565,76290,L,0.0,0.5,140.0,투심,37,135.4,2,T,김현수 : 우익수 앞 1루타,
20211015LGLT02021,3,0,2,0,1,1,1,0,0,64565,76290,L,0.0,0.5,141.0,투심,38,140.2,3,B,김현수 : 우익수 앞 1루타,
20211015LGLT02021,3,0,2,0,1,1,1,0,0,64565,76290,L,0.0,0.5,142.0,투심,39,139.6,4,H,김현수 : 우익수 앞 1루타,
20211015LGLT02021,3,0,2,0,1,0,1,0,1,64565,78168,L,0.0,0.258,133.0,포크,40,137.0,5,B,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20211015LGLT02021,3,0,2,0,1,1,1,0,1,64565,78168,L,0.0,0.258,143.0,투심,41,139.8,6,F,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20211015LGLT02021,3,0,2,0,1,1,1,0,1,64565,78168,L,0.0,0.258,134.0,포크,42,138.6,7,H,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20211015LGLT02021,3,0,1,1,1,0,0,1,0,64565,79192,R,0.0,0.284,112.0,커브,43,132.8,8,B,채은성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211015LGLT02021,3,0,1,1,1,1,0,1,0,64565,79192,R,0.0,0.284,143.0,투심,44,133.0,9,F,채은성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211015LGLT02021,3,0,1,1,1,2,0,1,0,64565,79192,R,0.0,0.284,134.0,포크,45,133.2,10,S,채은성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211015LGLT02021,3,0,1,1,1,2,0,1,0,64565,79192,R,0.0,0.284,133.0,포크,46,131.2,11,F,채은성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211015LGLT02021,3,0,1,1,1,2,0,1,0,64565,79192,R,0.0,0.284,144.0,투심,47,133.2,12,H,채은성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211015LGLT02021,3,0,1,2,1,0,0,0,1,64565,79109,L,0.0,0.5,145.0,투심,48,139.8,13,B,오지환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20211015LGLT02021,3,0,1,2,1,1,0,0,1,64565,79109,L,0.0,0.5,135.0,포크,49,138.2,14,T,오지환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20211015LGLT02021,3,0,1,2,2,1,0,0,1,64565,79109,L,0.0,0.5,136.0,포크,50,138.6,15,B,오지환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20211015LGLT02021,3,0,1,2,3,1,0,0,1,64565,79109,L,0.0,0.5,145.0,투심,51,141.0,16,B,오지환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20211015LGLT02021,3,0,1,2,3,2,0,0,1,64565,79109,L,0.0,0.5,143.0,투심,52,140.8,17,S,오지환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20211015LGLT02021,3,0,1,2,3,2,0,0,1,64565,79109,L,0.0,0.5,144.0,투심,53,140.6,18,F,오지환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20211015LGLT02021,3,0,1,2,3,3,0,0,1,64565,79109,L,0.0,0.5,135.0,포크,54,140.6,19,S,오지환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20211015LGLT02021,3,1,1,0,0,0,0,0,0,63145,50506,R,0.326,0.289,141.0,직구,37,137.6,1,H,마차도 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211015LGLT02021,3,1,1,1,0,1,0,0,0,63145,77532,L,0.178,1.0,142.0,직구,38,139.4,2,T,손아섭 : 좌중간 2루타,
20211015LGLT02021,3,1,1,1,0,2,0,0,0,63145,77532,L,0.178,1.0,129.0,슬라이더,39,137.2,3,F,손아섭 : 좌중간 2루타,
20211015LGLT02021,3,1,1,1,1,2,0,0,0,63145,77532,L,0.178,1.0,123.0,포크,40,133.2,4,B,손아섭 : 좌중간 2루타,
20211015LGLT02021,3,1,1,1,1,2,0,0,0,63145,77532,L,0.178,1.0,135.0,슬라이더,41,134.0,5,H,손아섭 : 좌중간 2루타,
20211015LGLT02021,3,1,1,1,0,0,0,1,0,63145,71564,R,0.171,0.5,142.0,직구,42,134.2,6,H,이대호 : 좌익수 왼쪽 2루타,
20211015LGLT02021,3,1,2,1,1,0,0,1,0,63145,78513,R,0.133,1.0,132.0,슬라이더,43,132.2,7,B,전준우 : 우익수 왼쪽 1루타,
20211015LGLT02021,3,1,2,1,1,0,0,1,0,63145,78513,R,0.133,1.0,139.0,직구,44,134.2,8,H,전준우 : 우익수 왼쪽 1루타,
20211015LGLT02021,3,1,2,1,0,1,1,0,1,65109,79608,R,0.25,0.5,139.0,슬라이더,1,139.0,1,T,안치홍 : 1루수 앞 땅볼로 출루,
20211015LGLT02021,3,1,2,1,0,1,1,0,1,65109,79608,R,0.25,0.5,149.0,직구,2,144.0,2,H,안치홍 : 1루수 앞 땅볼로 출루,
20211015LGLT02021,3,1,2,2,0,1,1,1,0,65109,60523,R,0.233,0.297,150.0,직구,3,146.0,3,F,정훈 : 볼넷,
20211015LGLT02021,3,1,2,2,1,1,1,1,0,65109,60523,R,0.233,0.297,141.0,슬라이더,4,144.75,4,B,정훈 : 볼넷,
20211015LGLT02021,3,1,2,2,1,2,1,1,0,65109,60523,R,0.233,0.297,140.0,슬라이더,5,143.8,5,F,정훈 : 볼넷,
20211015LGLT02021,3,1,2,2,2,2,1,1,0,65109,60523,R,0.233,0.297,149.0,직구,6,145.8,6,B,정훈 : 볼넷,
20211015LGLT02021,3,1,2,2,2,2,1,1,0,65109,60523,R,0.233,0.297,151.0,직구,7,146.2,7,F,정훈 : 볼넷,
20211015LGLT02021,3,1,2,2,3,2,1,1,0,65109,60523,R,0.233,0.297,152.0,직구,8,146.6,8,B,정훈 : 볼넷,
20211015LGLT02021,3,1,2,2,3,2,1,1,0,65109,60523,R,0.233,0.297,150.0,직구,9,148.4,9,F,정훈 : 볼넷,
20211015LGLT02021,3,1,2,2,3,2,1,1,0,65109,60523,R,0.233,0.297,151.0,직구,10,150.6,10,F,정훈 : 볼넷,
20211015LGLT02021,3,1,2,2,4,2,1,1,0,65109,60523,R,0.233,0.297,141.0,슬라이더,11,149.0,11,B,정훈 : 볼넷,
20211015LGLT02021,3,1,2,2,0,1,1,1,1,65109,68525,R,0.212,0.5,140.0,슬라이더,12,146.8,12,S,한동희 : 유격수 앞 땅볼로 출루,
20211015LGLT02021,3,1,2,2,1,1,1,1,1,65109,68525,R,0.212,0.5,149.0,직구,13,146.2,13,B,한동희 : 유격수 앞 땅볼로 출루,
20211015LGLT02021,3,1,2,2,1,2,1,1,1,65109,68525,R,0.212,0.5,150.0,직구,14,146.2,14,T,한동희 : 유격수 앞 땅볼로 출루,
20211015LGLT02021,3,1,2,2,2,2,1,1,1,65109,68525,R,0.212,0.5,151.0,직구,15,146.2,15,B,한동희 : 유격수 앞 땅볼로 출루,
20211015LGLT02021,3,1,2,2,2,2,1,1,1,65109,68525,R,0.212,0.5,149.0,직구,16,147.8,16,F,한동희 : 유격수 앞 땅볼로 출루,
20211015LGLT02021,3,1,2,2,2,2,1,1,1,65109,68525,R,0.212,0.5,140.0,슬라이더,17,147.8,17,F,한동희 : 유격수 앞 땅볼로 출루,
20211015LGLT02021,3,1,2,2,2,2,1,1,1,65109,68525,R,0.212,0.5,140.0,슬라이더,18,146.0,18,H,한동희 : 유격수 앞 땅볼로 출루,
20211015LGLT02021,4,0,2,0,1,0,0,0,0,64565,77564,R,0.0,0.5,138.0,투심,55,141.0,1,B,김민성 : 우익수 플라이 아웃,
20211015LGLT02021,4,0,2,0,1,1,0,0,0,64565,77564,R,0.0,0.5,129.0,포크,56,137.8,2,S,김민성 : 우익수 플라이 아웃,
20211015LGLT02021,4,0,2,0,1,2,0,0,0,64565,77564,R,0.0,0.5,109.0,커브,57,131.0,3,T,김민성 : 우익수 플라이 아웃,
20211015LGLT02021,4,0,2,0,2,2,0,0,0,64565,77564,R,0.0,0.5,143.0,투심,58,130.8,4,B,김민성 : 우익수 플라이 아웃,
