game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210918KTNC02021,1,0,0,0,0,1,0,0,0,69940,64004,L,0.0,0.307,146.0,투심,1,146.0,1,T,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210918KTNC02021,1,0,0,0,0,1,0,0,0,69940,64004,L,0.0,0.307,147.0,투심,2,146.5,2,H,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210918KTNC02021,1,0,0,1,1,0,0,0,0,69940,76313,R,0.0,0.315,148.0,투심,3,147.0,3,B,황재균 : 삼진 아웃,
20210918KTNC02021,1,0,0,1,1,1,0,0,0,69940,76313,R,0.0,0.315,147.0,투심,4,147.0,4,F,황재균 : 삼진 아웃,
20210918KTNC02021,1,0,0,1,1,2,0,0,0,69940,76313,R,0.0,0.315,139.0,커터,5,145.4,5,T,황재균 : 삼진 아웃,
20210918KTNC02021,1,0,0,1,2,2,0,0,0,69940,76313,R,0.0,0.315,131.0,커브,6,142.4,6,B,황재균 : 삼진 아웃,
20210918KTNC02021,1,0,0,1,2,3,0,0,0,69940,76313,R,0.0,0.315,148.0,투심,7,142.6,7,S,황재균 : 삼진 아웃,
20210918KTNC02021,1,0,0,2,0,1,0,0,0,69940,68050,L,0.0,0.37,147.0,투심,8,142.4,8,T,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210918KTNC02021,1,0,0,2,0,1,0,0,0,69940,68050,L,0.0,0.37,147.0,투심,9,142.4,9,H,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210918KTNC02021,1,1,0,0,0,1,0,0,0,64001,69992,L,0.167,0.293,139.0,투심,1,139.0,1,T,최정원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210918KTNC02021,1,1,0,0,0,2,0,0,0,64001,69992,L,0.167,0.293,121.0,체인지업,2,130.0,2,T,최정원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210918KTNC02021,1,1,0,0,0,2,0,0,0,64001,69992,L,0.167,0.293,122.0,체인지업,3,127.33,3,H,최정원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210918KTNC02021,1,1,0,1,0,0,0,0,0,64001,65462,L,0.0,0.232,142.0,투심,4,131.0,4,H,김기환 : 중견수 플라이 아웃,
20210918KTNC02021,1,1,0,2,1,0,0,0,0,64001,62947,L,0.235,0.291,142.0,투심,5,133.2,5,B,나성범 : 삼진 아웃,
20210918KTNC02021,1,1,0,2,1,1,0,0,0,64001,62947,L,0.235,0.291,123.0,체인지업,6,130.0,6,S,나성범 : 삼진 아웃,
20210918KTNC02021,1,1,0,2,2,1,0,0,0,64001,62947,L,0.235,0.291,123.0,체인지업,7,130.4,7,B,나성범 : 삼진 아웃,
20210918KTNC02021,1,1,0,2,2,2,0,0,0,64001,62947,L,0.235,0.291,122.0,체인지업,8,130.4,8,S,나성범 : 삼진 아웃,
20210918KTNC02021,1,1,0,2,2,3,0,0,0,64001,62947,L,0.235,0.291,141.0,투심,9,130.2,9,S,나성범 : 삼진 아웃,
20210918KTNC02021,2,0,0,0,0,1,0,0,0,69940,78548,R,0.0,0.243,139.0,커터,10,142.4,1,T,장성우 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20210918KTNC02021,2,0,0,0,0,2,0,0,0,69940,78548,R,0.0,0.243,148.0,직구,11,145.8,2,T,장성우 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20210918KTNC02021,2,0,0,0,0,2,0,0,0,69940,78548,R,0.0,0.243,148.0,투심,12,145.8,3,F,장성우 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20210918KTNC02021,2,0,0,0,0,2,0,0,0,69940,78548,R,0.0,0.243,149.0,투심,13,146.2,4,F,장성우 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20210918KTNC02021,2,0,0,0,1,2,0,0,0,69940,78548,R,0.0,0.243,133.0,커브,14,143.4,5,B,장성우 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20210918KTNC02021,2,0,0,0,2,2,0,0,0,69940,78548,R,0.0,0.243,142.0,커터,15,144.0,6,B,장성우 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20210918KTNC02021,2,0,0,0,2,2,0,0,0,69940,78548,R,0.0,0.243,150.0,투심,16,144.4,7,H,장성우 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20210918KTNC02021,2,0,0,1,0,1,0,0,0,69940,68730,L,0.0,0.218,141.0,커터,17,143.0,8,F,호잉 : 좌익수 왼쪽 2루타,
20210918KTNC02021,2,0,0,1,1,1,0,0,0,69940,68730,L,0.0,0.218,140.0,커터,18,141.2,9,B,호잉 : 좌익수 왼쪽 2루타,
20210918KTNC02021,2,0,0,1,1,2,0,0,0,69940,68730,L,0.0,0.218,141.0,커터,19,142.8,10,F,호잉 : 좌익수 왼쪽 2루타,
20210918KTNC02021,2,0,0,1,1,2,0,0,0,69940,68730,L,0.0,0.218,149.0,직구,20,144.2,11,H,호잉 : 좌익수 왼쪽 2루타,
20210918KTNC02021,2,0,0,1,1,0,0,1,0,69940,62556,R,0.0,0.235,149.0,투심,21,144.0,12,B,신본기 : 몸에 맞는 볼,
20210918KTNC02021,2,0,0,1,1,1,0,1,0,69940,62556,R,0.0,0.235,149.0,투심,22,145.6,13,S,신본기 : 몸에 맞는 볼,
20210918KTNC02021,2,0,0,1,1,2,0,1,0,69940,62556,R,0.0,0.235,150.0,투심,23,147.6,14,T,신본기 : 몸에 맞는 볼,
20210918KTNC02021,2,0,0,1,2,2,0,1,0,69940,62556,R,0.0,0.235,150.0,투심,24,149.4,15,B,신본기 : 몸에 맞는 볼,
20210918KTNC02021,2,0,0,1,0,1,1,1,0,69940,64868,L,0.0,1.0,131.0,커브,25,145.8,16,T,조용호 : 중견수 왼쪽 1루타,
20210918KTNC02021,2,0,0,1,1,1,1,1,0,69940,64868,L,0.0,1.0,142.0,커터,26,144.4,17,B,조용호 : 중견수 왼쪽 1루타,
