game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210529KTHT02021,1,0,0,0,1,0,0,0,0,68659,64868,L,0.0,0.276,139.0,직구,1,139.0,1,B,조용호 : 볼넷,
20210529KTHT02021,1,0,0,0,1,1,0,0,0,68659,64868,L,0.0,0.276,138.0,직구,2,138.5,2,T,조용호 : 볼넷,
20210529KTHT02021,1,0,0,0,1,2,0,0,0,68659,64868,L,0.0,0.276,123.0,슬라이더,3,133.33,3,S,조용호 : 볼넷,
20210529KTHT02021,1,0,0,0,2,2,0,0,0,68659,64868,L,0.0,0.276,126.0,슬라이더,4,131.5,4,B,조용호 : 볼넷,
20210529KTHT02021,1,0,0,0,2,2,0,0,0,68659,64868,L,0.0,0.276,138.0,직구,5,132.8,5,F,조용호 : 볼넷,
20210529KTHT02021,1,0,0,0,3,2,0,0,0,68659,64868,L,0.0,0.276,123.0,슬라이더,6,129.6,6,B,조용호 : 볼넷,
20210529KTHT02021,1,0,0,0,4,2,0,0,0,68659,64868,L,0.0,0.276,137.0,직구,7,129.4,7,B,조용호 : 볼넷,
20210529KTHT02021,1,0,0,0,1,0,1,0,0,68659,64014,R,0.0,0.353,138.0,직구,8,132.4,8,B,김병희 : 몸에 맞는 볼,
20210529KTHT02021,1,0,0,0,0,1,1,1,0,68659,68050,L,0.0,0.409,124.0,슬라이더,9,132.0,9,T,강백호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210529KTHT02021,1,0,0,0,1,1,1,1,0,68659,68050,L,0.0,0.409,124.0,체인지업,10,129.2,10,B,강백호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210529KTHT02021,1,0,0,0,1,2,1,1,0,68659,68050,L,0.0,0.409,124.0,슬라이더,11,129.4,11,T,강백호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210529KTHT02021,1,0,0,0,2,2,1,1,0,68659,68050,L,0.0,0.409,136.0,직구,12,129.2,12,B,강백호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210529KTHT02021,1,0,0,0,2,2,1,1,0,68659,68050,L,0.0,0.409,135.0,투심,13,128.6,13,F,강백호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210529KTHT02021,1,0,0,0,3,2,1,1,0,68659,68050,L,0.0,0.409,123.0,슬라이더,14,128.4,14,B,강백호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210529KTHT02021,1,0,0,0,3,2,1,1,0,68659,68050,L,0.0,0.409,125.0,슬라이더,15,128.6,15,F,강백호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210529KTHT02021,1,0,0,0,3,2,1,1,0,68659,68050,L,0.0,0.409,124.0,체인지업,16,128.6,16,H,강백호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210529KTHT02021,1,0,0,1,0,1,0,1,1,68659,78548,R,0.0,1.0,138.0,직구,17,129.0,17,T,장성우 : 중견수 뒤 2루타,
20210529KTHT02021,1,0,0,1,1,1,0,1,1,68659,78548,R,0.0,1.0,136.0,직구,18,129.2,18,B,장성우 : 중견수 뒤 2루타,
20210529KTHT02021,1,0,0,1,2,1,0,1,1,68659,78548,R,0.0,1.0,128.0,슬라이더,19,130.2,19,B,장성우 : 중견수 뒤 2루타,
20210529KTHT02021,1,0,0,1,2,1,0,1,1,68659,78548,R,0.0,1.0,135.0,직구,20,132.2,20,H,장성우 : 중견수 뒤 2루타,
20210529KTHT02021,1,0,-2,1,1,0,0,1,0,68659,51004,S,0.0,0.274,125.0,슬라이더,21,132.4,21,B,알몬테 : 볼넷,
20210529KTHT02021,1,0,-2,1,2,0,0,1,0,68659,51004,S,0.0,0.274,123.0,슬라이더,22,129.4,22,B,알몬테 : 볼넷,
20210529KTHT02021,1,0,-2,1,2,1,0,1,0,68659,51004,S,0.0,0.274,138.0,직구,23,129.8,23,F,알몬테 : 볼넷,
20210529KTHT02021,1,0,-2,1,3,1,0,1,0,68659,51004,S,0.0,0.274,135.0,직구,24,131.2,24,B,알몬테 : 볼넷,
20210529KTHT02021,1,0,-2,1,4,1,0,1,0,68659,51004,S,0.0,0.274,123.0,체인지업,25,128.8,25,B,알몬테 : 볼넷,
20210529KTHT02021,1,0,-2,1,0,1,1,1,0,68659,64166,R,0.0,0.306,122.0,슬라이더,26,128.2,26,T,배정대 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20210529KTHT02021,1,0,-2,1,0,2,1,1,0,68659,64166,R,0.0,0.306,133.0,투심,27,130.2,27,F,배정대 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20210529KTHT02021,1,0,-2,1,1,2,1,1,0,68659,64166,R,0.0,0.306,124.0,체인지업,28,127.4,28,B,배정대 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20210529KTHT02021,1,0,-2,1,1,2,1,1,0,68659,64166,R,0.0,0.306,135.0,직구,29,127.4,29,H,배정대 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20210529KTHT02021,1,1,-2,0,1,0,0,0,0,50040,66606,L,0.222,0.335,146.0,투심,1,146.0,1,B,최원준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210529KTHT02021,1,1,-2,0,1,0,0,0,0,50040,66606,L,0.222,0.335,148.0,투심,2,147.0,2,H,최원준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210529KTHT02021,1,1,-2,1,0,1,0,0,0,50040,64984,L,0.4,0.326,146.0,투심,3,146.67,3,T,김태진 : 삼진 아웃,
20210529KTHT02021,1,1,-2,1,0,2,0,0,0,50040,64984,L,0.4,0.326,149.0,투심,4,147.25,4,F,김태진 : 삼진 아웃,
20210529KTHT02021,1,1,-2,1,1,2,0,0,0,50040,64984,L,0.4,0.326,109.0,커브,5,139.6,5,B,김태진 : 삼진 아웃,
20210529KTHT02021,1,1,-2,1,1,3,0,0,0,50040,64984,L,0.4,0.326,130.0,체인지업,6,136.4,6,S,김태진 : 삼진 아웃,
20210529KTHT02021,1,1,-2,2,1,0,0,0,0,50040,69652,L,0.353,1.0,152.0,직구,7,137.2,7,B,터커 : 우익수 앞 1루타,
20210529KTHT02021,1,1,-2,2,1,0,0,0,0,50040,69652,L,0.353,1.0,149.0,직구,8,137.8,8,H,터커 : 우익수 앞 1루타,
20210529KTHT02021,1,1,-2,2,0,1,1,0,0,50040,67644,L,1.0,0.367,150.0,투심,9,138.0,9,T,이정훈 : 삼진 아웃,
20210529KTHT02021,1,1,-2,2,1,1,1,0,0,50040,67644,L,1.0,0.367,130.0,커브,10,142.2,10,B,이정훈 : 삼진 아웃,
