game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210826OBNC12021,1,0,0,0,1,0,0,0,0,69940,79240,R,0.0,0.303,144.0,직구,1,144.0,1,B,허경민 : 중견수 플라이 아웃,
20210826OBNC12021,1,0,0,0,1,0,0,0,0,69940,79240,R,0.0,0.303,144.0,직구,2,144.0,2,H,허경민 : 중견수 플라이 아웃,
20210826OBNC12021,1,0,0,1,0,1,0,0,0,69940,78224,L,0.0,0.269,143.0,투심,3,143.67,3,F,김재환 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20210826OBNC12021,1,0,0,1,1,1,0,0,0,69940,78224,L,0.0,0.269,128.0,커브,4,139.75,4,B,김재환 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20210826OBNC12021,1,0,0,1,1,1,0,0,0,69940,78224,L,0.0,0.269,137.0,커터,5,139.2,5,H,김재환 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20210826OBNC12021,1,0,0,1,0,0,1,0,0,69940,79215,R,0.0,0.345,143.0,투심,6,139.0,6,H,박건우 : 2루수 플라이 아웃,
20210826OBNC12021,1,0,0,2,0,0,1,0,0,69940,69209,L,0.0,1.0,143.0,투심,7,138.8,7,H,페르난데스 : 중견수 앞 1루타,
20210826OBNC12021,1,0,0,2,0,1,1,1,0,69940,64153,R,0.0,0.281,129.0,커브,8,136.0,8,T,양석환 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20210826OBNC12021,1,0,0,2,1,1,1,1,0,69940,64153,R,0.0,0.281,130.0,커브,9,136.4,9,B,양석환 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20210826OBNC12021,1,0,0,2,1,1,1,1,0,69940,64153,R,0.0,0.281,146.0,투심,10,138.2,10,H,양석환 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20210826OBNC12021,1,0,0,2,0,1,1,1,1,69940,63257,L,0.0,1.0,138.0,커터,11,137.2,11,T,김인태 : 좌익수 앞 1루타,
20210826OBNC12021,1,0,0,2,0,2,1,1,1,69940,63257,L,0.0,1.0,140.0,커터,12,136.6,12,S,김인태 : 좌익수 앞 1루타,
20210826OBNC12021,1,0,0,2,1,2,1,1,1,69940,63257,L,0.0,1.0,146.0,직구,13,140.0,13,B,김인태 : 좌익수 앞 1루타,
20210826OBNC12021,1,0,0,2,1,2,1,1,1,69940,63257,L,0.0,1.0,140.0,커터,14,142.0,14,F,김인태 : 좌익수 앞 1루타,
20210826OBNC12021,1,0,0,2,2,2,1,1,1,69940,63257,L,0.0,1.0,132.0,커브,15,139.2,15,B,김인태 : 좌익수 앞 1루타,
20210826OBNC12021,1,0,0,2,2,2,1,1,1,69940,63257,L,0.0,1.0,147.0,직구,16,141.0,16,H,김인태 : 좌익수 앞 1루타,
20210826OBNC12021,1,1,-2,0,1,0,0,0,0,51257,65462,L,0.0,0.225,145.0,직구,1,145.0,1,B,김기환 : 볼넷,
20210826OBNC12021,1,1,-2,0,2,0,0,0,0,51257,65462,L,0.0,0.225,144.0,직구,2,144.5,2,B,김기환 : 볼넷,
20210826OBNC12021,1,1,-2,0,2,1,0,0,0,51257,65462,L,0.0,0.225,145.0,직구,3,144.67,3,T,김기환 : 볼넷,
20210826OBNC12021,1,1,-2,0,3,1,0,0,0,51257,65462,L,0.0,0.225,129.0,슬라이더,4,140.75,4,B,김기환 : 볼넷,
20210826OBNC12021,1,1,-2,0,3,2,0,0,0,51257,65462,L,0.0,0.225,145.0,직구,5,141.6,5,T,김기환 : 볼넷,
20210826OBNC12021,1,1,-2,0,4,2,0,0,0,51257,65462,L,0.0,0.225,146.0,직구,6,141.8,6,B,김기환 : 볼넷,
20210826OBNC12021,1,1,-2,0,0,1,1,0,0,51257,69992,L,0.0,0.319,145.0,직구,7,142.0,7,T,최정원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210826OBNC12021,1,1,-2,0,1,1,1,0,0,51257,69992,L,0.0,0.319,147.0,직구,8,142.4,8,B,최정원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
