game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210618HTLG02021,1,0,0,0,0,1,0,0,0,76455,66606,L,0.0,0.318,133.0,직구,1,133.0,1,T,최원준 : 우익수 플라이 아웃,
20210618HTLG02021,1,0,0,0,1,1,0,0,0,76455,66606,L,0.0,0.318,108.0,커브,2,120.5,2,B,최원준 : 우익수 플라이 아웃,
20210618HTLG02021,1,0,0,0,2,1,0,0,0,76455,66606,L,0.0,0.318,124.0,슬라이더,3,121.67,3,B,최원준 : 우익수 플라이 아웃,
20210618HTLG02021,1,0,0,0,2,1,0,0,0,76455,66606,L,0.0,0.318,124.0,슬라이더,4,122.25,4,H,최원준 : 우익수 플라이 아웃,
20210618HTLG02021,1,0,0,1,1,0,0,0,0,76455,78603,R,0.0,0.305,133.0,직구,5,124.4,5,B,김선빈 : 볼넷,
20210618HTLG02021,1,0,0,1,2,0,0,0,0,76455,78603,R,0.0,0.305,134.0,직구,6,124.6,6,B,김선빈 : 볼넷,
20210618HTLG02021,1,0,0,1,2,1,0,0,0,76455,78603,R,0.0,0.305,135.0,직구,7,130.0,7,F,김선빈 : 볼넷,
20210618HTLG02021,1,0,0,1,3,1,0,0,0,76455,78603,R,0.0,0.305,133.0,직구,8,131.8,8,B,김선빈 : 볼넷,
20210618HTLG02021,1,0,0,1,4,1,0,0,0,76455,78603,R,0.0,0.305,135.0,직구,9,134.0,9,B,김선빈 : 볼넷,
20210618HTLG02021,1,0,0,1,0,1,1,0,0,76455,64984,L,0.0,0.329,127.0,슬라이더,10,132.8,10,T,김태진 : 2루수 앞 땅볼로 출루,
20210618HTLG02021,1,0,0,1,0,2,1,0,0,76455,64984,L,0.0,0.329,127.0,슬라이더,11,131.4,11,F,김태진 : 2루수 앞 땅볼로 출루,
20210618HTLG02021,1,0,0,1,1,2,1,0,0,76455,64984,L,0.0,0.329,128.0,슬라이더,12,130.0,12,B,김태진 : 2루수 앞 땅볼로 출루,
20210618HTLG02021,1,0,0,1,1,2,1,0,0,76455,64984,L,0.0,0.329,128.0,슬라이더,13,129.0,13,F,김태진 : 2루수 앞 땅볼로 출루,
20210618HTLG02021,1,0,0,1,1,2,1,0,0,76455,64984,L,0.0,0.329,109.0,커브,14,123.8,14,H,김태진 : 2루수 앞 땅볼로 출루,
20210618HTLG02021,1,0,0,2,0,1,1,0,0,76455,67644,L,0.0,0.278,127.0,슬라이더,15,123.8,15,S,이정훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210618HTLG02021,1,0,0,2,1,1,1,0,0,76455,67644,L,0.0,0.278,136.0,직구,16,125.6,16,B,이정훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210618HTLG02021,1,0,0,2,1,1,1,0,0,76455,67644,L,0.0,0.278,126.0,슬라이더,17,125.2,17,H,이정훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210618HTLG02021,1,1,0,0,0,1,0,0,0,68659,66108,L,0.259,0.315,140.0,직구,1,140.0,1,F,홍창기 : 3루수 파울플라이 아웃,
20210618HTLG02021,1,1,0,0,1,1,0,0,0,68659,66108,L,0.259,0.315,114.0,커브,2,127.0,2,B,홍창기 : 3루수 파울플라이 아웃,
20210618HTLG02021,1,1,0,0,1,2,0,0,0,68659,66108,L,0.259,0.315,110.0,커브,3,121.33,3,T,홍창기 : 3루수 파울플라이 아웃,
20210618HTLG02021,1,1,0,0,1,2,0,0,0,68659,66108,L,0.259,0.315,138.0,직구,4,125.5,4,F,홍창기 : 3루수 파울플라이 아웃,
20210618HTLG02021,1,1,0,0,1,2,0,0,0,68659,66108,L,0.259,0.315,138.0,직구,5,128.0,5,H,홍창기 : 3루수 파울플라이 아웃,
20210618HTLG02021,1,1,0,1,0,0,0,0,0,68659,78135,R,0.333,1.0,135.0,직구,6,127.0,6,H,이형종 : 좌익수 뒤 홈런 (홈런거리:105M),
