game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210513SSKT02021,1,0,0,0,0,1,0,0,0,50040,62415,L,0.0,0.288,144.0,투심,1,144.0,1,T,박해민 : 볼넷,
20210513SSKT02021,1,0,0,0,0,2,0,0,0,50040,62415,L,0.0,0.288,139.0,커터,2,141.5,2,F,박해민 : 볼넷,
20210513SSKT02021,1,0,0,0,1,2,0,0,0,50040,62415,L,0.0,0.288,149.0,직구,3,144.0,3,B,박해민 : 볼넷,
20210513SSKT02021,1,0,0,0,2,2,0,0,0,50040,62415,L,0.0,0.288,126.0,커브,4,139.5,4,B,박해민 : 볼넷,
20210513SSKT02021,1,0,0,0,2,2,0,0,0,50040,62415,L,0.0,0.288,139.0,커터,5,139.4,5,F,박해민 : 볼넷,
20210513SSKT02021,1,0,0,0,2,2,0,0,0,50040,62415,L,0.0,0.288,146.0,투심,6,139.8,6,F,박해민 : 볼넷,
20210513SSKT02021,1,0,0,0,2,2,0,0,0,50040,62415,L,0.0,0.288,129.0,체인지업,7,137.8,7,F,박해민 : 볼넷,
20210513SSKT02021,1,0,0,0,3,2,0,0,0,50040,62415,L,0.0,0.288,114.0,커브,8,130.8,8,B,박해민 : 볼넷,
20210513SSKT02021,1,0,0,0,3,2,0,0,0,50040,62415,L,0.0,0.288,148.0,투심,9,135.2,9,F,박해민 : 볼넷,
20210513SSKT02021,1,0,0,0,4,2,0,0,0,50040,62415,L,0.0,0.288,146.0,투심,10,136.6,10,B,박해민 : 볼넷,
20210513SSKT02021,1,0,0,0,1,0,1,0,0,50040,62404,L,0.0,0.333,128.0,체인지업,11,133.0,11,B,구자욱 : 3루수 앞 땅볼로 출루,
20210513SSKT02021,1,0,0,0,1,0,1,0,0,50040,62404,L,0.0,0.333,147.0,투심,12,136.6,12,H,구자욱 : 3루수 앞 땅볼로 출루,
20210513SSKT02021,1,0,0,1,0,1,1,0,0,50040,51463,R,0.0,0.366,149.0,직구,13,143.6,13,T,피렐라 : 볼넷,
20210513SSKT02021,1,0,0,1,1,1,1,0,0,50040,51463,R,0.0,0.366,148.0,직구,14,143.6,14,B,피렐라 : 볼넷,
20210513SSKT02021,1,0,0,1,2,1,1,0,0,50040,51463,R,0.0,0.366,115.0,커브,15,137.4,15,B,피렐라 : 볼넷,
20210513SSKT02021,1,0,0,1,3,1,0,1,0,50040,51463,R,0.0,0.366,129.0,체인지업,16,137.6,16,B,피렐라 : 볼넷,
20210513SSKT02021,1,0,0,1,4,1,0,1,0,50040,51463,R,0.0,0.366,129.0,체인지업,17,134.0,17,B,피렐라 : 볼넷,
20210513SSKT02021,1,0,0,1,0,1,1,1,0,50040,75334,L,0.0,0.25,126.0,체인지업,18,129.4,18,T,오재일 : 볼넷,
20210513SSKT02021,1,0,0,1,1,1,1,1,0,50040,75334,L,0.0,0.25,144.0,투심,19,128.6,19,B,오재일 : 볼넷,
20210513SSKT02021,1,0,0,1,2,1,1,1,0,50040,75334,L,0.0,0.25,148.0,직구,20,135.2,20,B,오재일 : 볼넷,
20210513SSKT02021,1,0,0,1,2,2,1,1,0,50040,75334,L,0.0,0.25,150.0,직구,21,139.4,21,F,오재일 : 볼넷,
20210513SSKT02021,1,0,0,1,3,2,1,1,0,50040,75334,L,0.0,0.25,120.0,커브,22,137.6,22,B,오재일 : 볼넷,
20210513SSKT02021,1,0,0,1,3,2,1,1,0,50040,75334,L,0.0,0.25,141.0,커터,23,140.6,23,F,오재일 : 볼넷,
20210513SSKT02021,1,0,0,1,4,2,1,1,0,50040,75334,L,0.0,0.25,129.0,체인지업,24,137.6,24,B,오재일 : 볼넷,
20210513SSKT02021,1,0,0,1,1,0,1,1,1,50040,74540,R,0.0,0.368,149.0,직구,25,137.8,25,B,강민호 : 3루수 병살타 아웃 (3루수->1루수 송구아웃),
20210513SSKT02021,1,0,0,1,1,0,1,1,1,50040,74540,R,0.0,0.368,148.0,투심,26,137.4,26,H,강민호 : 3루수 병살타 아웃 (3루수->1루수 송구아웃),
20210513SSKT02021,1,1,0,0,0,1,0,0,0,69446,64868,L,0.059,0.255,142.0,직구,1,142.0,1,T,조용호 : 삼진 아웃,
20210513SSKT02021,1,1,0,0,0,2,0,0,0,69446,64868,L,0.059,0.255,145.0,직구,2,143.5,2,T,조용호 : 삼진 아웃,
20210513SSKT02021,1,1,0,0,1,2,0,0,0,69446,64868,L,0.059,0.255,126.0,체인지업,3,137.67,3,B,조용호 : 삼진 아웃,
20210513SSKT02021,1,1,0,0,1,2,0,0,0,69446,64868,L,0.059,0.255,146.0,직구,4,139.75,4,F,조용호 : 삼진 아웃,
20210513SSKT02021,1,1,0,0,1,2,0,0,0,69446,64868,L,0.059,0.255,145.0,직구,5,140.8,5,F,조용호 : 삼진 아웃,
20210513SSKT02021,1,1,0,0,2,2,0,0,0,69446,64868,L,0.059,0.255,121.0,커브,6,136.6,6,B,조용호 : 삼진 아웃,
20210513SSKT02021,1,1,0,0,2,3,0,0,0,69446,64868,L,0.059,0.255,125.0,체인지업,7,132.6,7,T,조용호 : 삼진 아웃,
20210513SSKT02021,1,1,0,1,0,1,0,0,0,69446,64004,L,0.5,0.315,145.0,직구,8,136.4,8,F,김민혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210513SSKT02021,1,1,0,1,1,1,0,0,0,69446,64004,L,0.5,0.315,144.0,직구,9,136.0,9,B,김민혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210513SSKT02021,1,1,0,1,1,1,0,0,0,69446,64004,L,0.5,0.315,124.0,체인지업,10,131.8,10,H,김민혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210513SSKT02021,1,1,0,2,0,1,0,0,0,69446,68050,L,0.455,0.403,126.0,슬라이더,11,132.8,11,T,강백호 : 삼진 아웃,
20210513SSKT02021,1,1,0,2,1,1,0,0,0,69446,68050,L,0.455,0.403,123.0,체인지업,12,132.4,12,B,강백호 : 삼진 아웃,
20210513SSKT02021,1,1,0,2,2,1,0,0,0,69446,68050,L,0.455,0.403,125.0,슬라이더,13,128.4,13,B,강백호 : 삼진 아웃,
20210513SSKT02021,1,1,0,2,2,2,0,0,0,69446,68050,L,0.455,0.403,144.0,직구,14,128.4,14,F,강백호 : 삼진 아웃,
20210513SSKT02021,1,1,0,2,2,3,0,0,0,69446,68050,L,0.455,0.403,125.0,체인지업,15,128.6,15,S,강백호 : 삼진 아웃,
20210513SSKT02021,2,0,0,0,1,0,0,0,0,50040,64610,L,0.0,0.25,145.0,직구,27,142.4,1,B,강한울 : 좌익수 플라이 아웃,
20210513SSKT02021,2,0,0,0,2,0,0,0,0,50040,64610,L,0.0,0.25,145.0,투심,28,143.2,2,B,강한울 : 좌익수 플라이 아웃,
20210513SSKT02021,2,0,0,0,2,1,0,0,0,50040,64610,L,0.0,0.25,144.0,투심,29,146.2,3,F,강한울 : 좌익수 플라이 아웃,
20210513SSKT02021,2,0,0,0,3,1,0,0,0,50040,64610,L,0.0,0.25,144.0,투심,30,145.2,4,B,강한울 : 좌익수 플라이 아웃,
20210513SSKT02021,2,0,0,0,3,1,0,0,0,50040,64610,L,0.0,0.25,144.0,투심,31,144.4,5,H,강한울 : 좌익수 플라이 아웃,
20210513SSKT02021,2,0,0,1,0,1,0,0,0,50040,64469,L,0.0,1.0,144.0,투심,32,144.2,6,T,송준석 : 중견수 앞 1루타,
20210513SSKT02021,2,0,0,1,0,1,0,0,0,50040,64469,L,0.0,1.0,144.0,직구,33,144.0,7,H,송준석 : 중견수 앞 1루타,
20210513SSKT02021,2,0,0,1,1,0,1,0,0,50040,50458,L,0.0,0.278,128.0,체인지업,34,140.8,8,B,김지찬 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20210513SSKT02021,2,0,0,1,1,0,1,0,0,50040,50458,L,0.0,0.278,139.0,커터,35,139.8,9,H,김지찬 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20210513SSKT02021,2,0,0,1,1,0,1,1,0,50040,79402,R,0.0,0.216,129.0,커브,36,136.8,10,B,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
