game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210925LGKT02021,1,0,0,0,0,1,0,0,0,64001,66108,L,0.0,0.332,139.0,직구,1,139.0,1,T,홍창기 : 좌익수 플라이 아웃,
20210925LGKT02021,1,0,0,0,0,1,0,0,0,64001,66108,L,0.0,0.332,121.0,체인지업,2,130.0,2,H,홍창기 : 좌익수 플라이 아웃,
20210925LGKT02021,1,0,0,1,0,0,0,0,0,64001,76290,L,0.0,1.0,139.0,직구,3,133.0,3,H,김현수 : 중견수 오른쪽 1루타,
20210925LGKT02021,1,0,0,1,0,0,1,0,0,64001,78168,L,0.0,1.0,138.0,투심,4,134.25,4,H,서건창 : 중견수 앞 1루타,
20210925LGKT02021,1,0,0,1,0,1,1,1,0,64001,79192,R,0.0,0.292,132.0,슬라이더,5,133.8,5,S,채은성 : 삼진 아웃,
20210925LGKT02021,1,0,0,1,0,2,1,1,0,64001,79192,R,0.0,0.292,120.0,체인지업,6,130.0,6,S,채은성 : 삼진 아웃,
20210925LGKT02021,1,0,0,1,0,3,1,1,0,64001,79192,R,0.0,0.292,120.0,체인지업,7,129.8,7,S,채은성 : 삼진 아웃,
20210925LGKT02021,1,0,0,2,0,1,1,1,0,64001,79109,L,0.0,0.258,120.0,체인지업,8,126.0,8,S,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210925LGKT02021,1,0,0,2,1,1,1,1,0,64001,79109,L,0.0,0.258,120.0,체인지업,9,122.4,9,B,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210925LGKT02021,1,0,0,2,2,1,1,1,0,64001,79109,L,0.0,0.258,120.0,체인지업,10,120.0,10,B,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
