game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210521LTOB02021,1,0,0,0,1,0,0,0,0,79229,60523,R,0.0,1.0,130.0,직구,1,130.0,1,B,정훈 : 좌익수 왼쪽 1루타,
20210521LTOB02021,1,0,0,0,1,1,0,0,0,79229,60523,R,0.0,1.0,129.0,직구,2,129.5,2,T,정훈 : 좌익수 왼쪽 1루타,
20210521LTOB02021,1,0,0,0,1,2,0,0,0,79229,60523,R,0.0,1.0,131.0,직구,3,130.0,3,T,정훈 : 좌익수 왼쪽 1루타,
20210521LTOB02021,1,0,0,0,2,2,0,0,0,79229,60523,R,0.0,1.0,107.0,커브,4,124.25,4,B,정훈 : 좌익수 왼쪽 1루타,
20210521LTOB02021,1,0,0,0,2,2,0,0,0,79229,60523,R,0.0,1.0,124.0,체인지업,5,124.2,5,F,정훈 : 좌익수 왼쪽 1루타,
20210521LTOB02021,1,0,0,0,2,2,0,0,0,79229,60523,R,0.0,1.0,130.0,직구,6,124.2,6,H,정훈 : 좌익수 왼쪽 1루타,
20210521LTOB02021,1,0,0,0,0,1,1,0,0,79229,77532,L,0.0,1.0,129.0,직구,7,124.2,7,T,손아섭 : 좌익수 앞 1루타,
20210521LTOB02021,1,0,0,0,0,2,1,0,0,79229,77532,L,0.0,1.0,102.0,커브,8,118.4,8,F,손아섭 : 좌익수 앞 1루타,
20210521LTOB02021,1,0,0,0,1,2,1,0,0,79229,77532,L,0.0,1.0,121.0,슬라이더,9,121.2,9,B,손아섭 : 좌익수 앞 1루타,
20210521LTOB02021,1,0,0,0,1,2,1,0,0,79229,77532,L,0.0,1.0,121.0,슬라이더,10,120.6,10,H,손아섭 : 좌익수 앞 1루타,
20210521LTOB02021,1,0,0,0,0,0,1,1,0,79229,78513,R,0.0,0.316,121.0,체인지업,11,118.8,11,H,전준우 : 유격수 앞 땅볼로 출루,
20210521LTOB02021,1,0,0,1,1,0,1,0,1,79229,79608,R,0.0,1.0,123.0,체인지업,12,117.6,12,B,안치홍 : 우중간 3루타,
20210521LTOB02021,1,0,0,1,1,0,1,0,1,79229,79608,R,0.0,1.0,121.0,체인지업,13,121.4,13,H,안치홍 : 우중간 3루타,
20210521LTOB02021,1,0,-2,1,1,0,0,0,1,79229,68525,R,0.0,1.0,123.0,체인지업,14,121.8,14,B,한동희 : 좌익수 앞 1루타,
20210521LTOB02021,1,0,-2,1,1,0,0,0,1,79229,68525,R,0.0,1.0,128.0,직구,15,123.2,15,H,한동희 : 좌익수 앞 1루타,
