game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211019SKHT02021,1,0,0,0,1,0,0,0,0,51636,51817,L,0.0,0.261,147.0,직구,1,147.0,1,B,추신수 : 삼진 아웃,
20211019SKHT02021,1,0,0,0,1,1,0,0,0,51636,51817,L,0.0,0.261,145.0,직구,2,146.0,2,T,추신수 : 삼진 아웃,
20211019SKHT02021,1,0,0,0,1,2,0,0,0,51636,51817,L,0.0,0.261,122.0,커브,3,138.0,3,T,추신수 : 삼진 아웃,
20211019SKHT02021,1,0,0,0,1,3,0,0,0,51636,51817,L,0.0,0.261,131.0,포크,4,136.25,4,S,추신수 : 삼진 아웃,
20211019SKHT02021,1,0,0,1,0,1,0,0,0,51636,76267,L,0.0,0.262,116.0,커브,5,132.2,5,T,최주환 : 삼진 아웃,
20211019SKHT02021,1,0,0,1,0,2,0,0,0,51636,76267,L,0.0,0.262,134.0,슬라이더,6,129.6,6,T,최주환 : 삼진 아웃,
20211019SKHT02021,1,0,0,1,0,3,0,0,0,51636,76267,L,0.0,0.262,131.0,포크,7,126.8,7,S,최주환 : 삼진 아웃,
20211019SKHT02021,1,0,0,2,0,1,0,0,0,51636,75847,R,0.0,0.274,146.0,직구,8,131.6,8,F,최정 : 몸에 맞는 볼,
20211019SKHT02021,1,0,0,2,0,2,0,0,0,51636,75847,R,0.0,0.274,137.0,슬라이더,9,132.8,9,F,최정 : 몸에 맞는 볼,
20211019SKHT02021,1,0,0,2,1,2,0,0,0,51636,75847,R,0.0,0.274,147.0,직구,10,139.0,10,B,최정 : 몸에 맞는 볼,
20211019SKHT02021,1,0,0,2,0,1,1,0,0,51636,62895,L,0.0,1.0,135.0,슬라이더,11,139.2,11,F,한유섬 : 좌익수 오른쪽 1루타,
20211019SKHT02021,1,0,0,2,0,2,1,0,0,51636,62895,L,0.0,1.0,133.0,슬라이더,12,139.6,12,T,한유섬 : 좌익수 오른쪽 1루타,
20211019SKHT02021,1,0,0,2,0,2,1,0,0,51636,62895,L,0.0,1.0,130.0,포크,13,136.4,13,H,한유섬 : 좌익수 오른쪽 1루타,
20211019SKHT02021,1,0,0,2,0,1,1,1,0,51636,60558,R,0.0,1.0,145.0,직구,14,138.0,14,T,오태곤 : 우익수 오른쪽 1루타,
20211019SKHT02021,1,0,0,2,0,2,1,1,0,51636,60558,R,0.0,1.0,118.0,커브,15,132.2,15,S,오태곤 : 우익수 오른쪽 1루타,
20211019SKHT02021,1,0,0,2,1,2,1,1,0,51636,60558,R,0.0,1.0,120.0,커브,16,129.2,16,B,오태곤 : 우익수 오른쪽 1루타,
20211019SKHT02021,1,0,0,2,1,2,1,1,0,51636,60558,R,0.0,1.0,144.0,직구,17,131.4,17,F,오태곤 : 우익수 오른쪽 1루타,
20211019SKHT02021,1,0,0,2,2,2,1,1,0,51636,60558,R,0.0,1.0,120.0,커브,18,129.4,18,B,오태곤 : 우익수 오른쪽 1루타,
20211019SKHT02021,1,0,0,2,2,2,1,1,0,51636,60558,R,0.0,1.0,147.0,직구,19,129.8,19,H,오태곤 : 우익수 오른쪽 1루타,
20211019SKHT02021,1,0,-1,2,0,1,1,0,1,51636,67893,L,0.0,0.299,130.0,체인지업,20,132.2,20,T,박성한 : 3루수 플라이 아웃,
20211019SKHT02021,1,0,-1,2,0,1,1,0,1,51636,67893,L,0.0,0.299,129.0,체인지업,21,134.0,21,H,박성한 : 3루수 플라이 아웃,
20211019SKHT02021,1,1,-1,0,0,1,0,0,0,68856,66606,L,0.271,1.0,141.0,직구,1,141.0,1,T,최원준 : 중견수 앞 1루타,
20211019SKHT02021,1,1,-1,0,0,2,0,0,0,68856,66606,L,0.271,1.0,135.0,슬라이더,2,138.0,2,S,최원준 : 중견수 앞 1루타,
20211019SKHT02021,1,1,-1,0,1,2,0,0,0,68856,66606,L,0.271,1.0,135.0,체인지업,3,137.0,3,B,최원준 : 중견수 앞 1루타,
20211019SKHT02021,1,1,-1,0,1,2,0,0,0,68856,66606,L,0.271,1.0,143.0,직구,4,138.5,4,F,최원준 : 중견수 앞 1루타,
20211019SKHT02021,1,1,-1,0,1,2,0,0,0,68856,66606,L,0.271,1.0,124.0,커브,5,135.6,5,F,최원준 : 중견수 앞 1루타,
20211019SKHT02021,1,1,-1,0,1,2,0,0,0,68856,66606,L,0.271,1.0,142.0,직구,6,135.8,6,F,최원준 : 중견수 앞 1루타,
20211019SKHT02021,1,1,-1,0,1,2,0,0,0,68856,66606,L,0.271,1.0,123.0,커브,7,133.4,7,F,최원준 : 중견수 앞 1루타,
20211019SKHT02021,1,1,-1,0,1,2,0,0,0,68856,66606,L,0.271,1.0,136.0,슬라이더,8,133.6,8,H,최원준 : 중견수 앞 1루타,
20211019SKHT02021,1,1,-1,0,1,0,1,0,0,68856,78603,R,0.316,0.304,136.0,슬라이더,9,132.2,9,B,김선빈 : 삼진 아웃,
20211019SKHT02021,1,1,-1,0,1,1,1,0,0,68856,78603,R,0.316,0.304,139.0,직구,10,135.2,10,F,김선빈 : 삼진 아웃,
20211019SKHT02021,1,1,-1,0,1,2,1,0,0,68856,78603,R,0.316,0.304,134.0,슬라이더,11,133.6,11,T,김선빈 : 삼진 아웃,
20211019SKHT02021,1,1,-1,0,2,2,1,0,0,68856,78603,R,0.316,0.304,122.0,커브,12,133.4,12,B,김선빈 : 삼진 아웃,
20211019SKHT02021,1,1,-1,0,3,2,1,0,0,68856,78603,R,0.316,0.304,139.0,직구,13,134.0,13,B,김선빈 : 삼진 아웃,
20211019SKHT02021,1,1,-1,0,3,2,1,0,0,68856,78603,R,0.316,0.304,134.0,슬라이더,14,133.6,14,F,김선빈 : 삼진 아웃,
20211019SKHT02021,1,1,-1,0,3,3,1,0,0,68856,78603,R,0.316,0.304,134.0,슬라이더,15,132.6,15,S,김선빈 : 삼진 아웃,
20211019SKHT02021,1,1,-1,1,0,0,0,1,0,68856,72443,L,0.257,0.232,135.0,슬라이더,16,132.8,16,H,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20211019SKHT02021,1,1,-1,2,0,1,0,0,1,68856,65610,R,0.286,0.244,140.0,직구,17,136.4,17,T,황대인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
