game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210622NCLT02021,1,0,0,0,0,1,0,0,0,64021,61869,L,0.0,0.225,148.0,직구,1,148.0,1,T,정진기 : 삼진 아웃,
20210622NCLT02021,1,0,0,0,1,1,0,0,0,64021,61869,L,0.0,0.225,118.0,커브,2,133.0,2,B,정진기 : 삼진 아웃,
20210622NCLT02021,1,0,0,0,1,2,0,0,0,64021,61869,L,0.0,0.225,148.0,직구,3,138.0,3,F,정진기 : 삼진 아웃,
20210622NCLT02021,1,0,0,0,1,3,0,0,0,64021,61869,L,0.0,0.225,131.0,포크,4,136.25,4,S,정진기 : 삼진 아웃,
20210622NCLT02021,1,0,0,1,1,0,0,0,0,64021,50923,R,0.0,0.286,142.0,투심,5,137.4,5,B,알테어 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210622NCLT02021,1,0,0,1,1,1,0,0,0,64021,50923,R,0.0,0.286,148.0,직구,6,137.4,6,F,알테어 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210622NCLT02021,1,0,0,1,1,1,0,0,0,64021,50923,R,0.0,0.286,148.0,직구,7,143.4,7,H,알테어 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210622NCLT02021,1,0,0,2,0,1,0,0,0,64021,62947,L,0.0,0.286,148.0,직구,8,143.4,8,F,나성범 : 중견수 플라이 아웃,
20210622NCLT02021,1,0,0,2,0,2,0,0,0,64021,62947,L,0.0,0.286,122.0,커브,9,141.6,9,T,나성범 : 중견수 플라이 아웃,
20210622NCLT02021,1,0,0,2,0,2,0,0,0,64021,62947,L,0.0,0.286,148.0,직구,10,142.8,10,H,나성범 : 중견수 플라이 아웃,
20210622NCLT02021,1,1,0,0,0,1,0,0,0,60263,50506,R,0.222,0.279,139.0,직구,1,139.0,1,T,마차도 : 좌익수 플라이 아웃,
20210622NCLT02021,1,1,0,0,0,2,0,0,0,60263,50506,R,0.222,0.279,142.0,직구,2,140.5,2,S,마차도 : 좌익수 플라이 아웃,
20210622NCLT02021,1,1,0,0,0,2,0,0,0,60263,50506,R,0.222,0.279,141.0,직구,3,140.67,3,F,마차도 : 좌익수 플라이 아웃,
20210622NCLT02021,1,1,0,0,0,2,0,0,0,60263,50506,R,0.222,0.279,127.0,체인지업,4,137.25,4,H,마차도 : 좌익수 플라이 아웃,
20210622NCLT02021,1,1,0,1,1,0,0,0,0,60263,77532,L,0.36,0.3,125.0,체인지업,5,134.8,5,B,손아섭 : 볼넷,
20210622NCLT02021,1,1,0,1,2,0,0,0,0,60263,77532,L,0.36,0.3,141.0,직구,6,135.2,6,B,손아섭 : 볼넷,
20210622NCLT02021,1,1,0,1,3,0,0,0,0,60263,77532,L,0.36,0.3,125.0,체인지업,7,131.8,7,B,손아섭 : 볼넷,
20210622NCLT02021,1,1,0,1,4,0,0,0,0,60263,77532,L,0.36,0.3,140.0,직구,8,131.6,8,B,손아섭 : 볼넷,
20210622NCLT02021,1,1,0,1,1,0,1,0,0,60263,71564,R,0.308,0.322,123.0,체인지업,9,130.8,9,B,이대호 : 중견수 플라이 아웃,
20210622NCLT02021,1,1,0,1,2,0,1,0,0,60263,71564,R,0.308,0.322,138.0,직구,10,133.4,10,B,이대호 : 중견수 플라이 아웃,
20210622NCLT02021,1,1,0,1,2,1,1,0,0,60263,71564,R,0.308,0.322,137.0,직구,11,132.6,11,T,이대호 : 중견수 플라이 아웃,
20210622NCLT02021,1,1,0,1,2,2,1,0,0,60263,71564,R,0.308,0.322,138.0,직구,12,135.2,12,T,이대호 : 중견수 플라이 아웃,
20210622NCLT02021,1,1,0,2,3,2,0,0,0,60263,71564,R,0.308,0.322,142.0,직구,13,135.6,13,B,이대호 : 중견수 플라이 아웃,
20210622NCLT02021,1,1,0,2,3,2,0,0,0,60263,71564,R,0.308,0.322,126.0,체인지업,14,136.2,14,H,이대호 : 중견수 플라이 아웃,
20210622NCLT02021,2,0,0,0,0,0,0,0,0,64021,76232,R,0.0,0.345,135.0,슬라이더,11,140.2,1,H,양의지 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20210622NCLT02021,2,0,0,1,0,1,0,0,0,64021,74465,R,0.0,0.271,136.0,슬라이더,12,137.8,2,S,박석민 : 투수 라인드라이브 아웃,
20210622NCLT02021,2,0,0,1,0,1,0,0,0,64021,74465,R,0.0,0.271,120.0,커브,13,132.2,3,H,박석민 : 투수 라인드라이브 아웃,
20210622NCLT02021,2,0,0,2,1,0,0,0,0,64021,62931,L,0.0,0.306,137.0,슬라이더,14,135.2,4,B,노진혁 : 삼진 아웃,
20210622NCLT02021,2,0,0,2,2,0,0,0,0,64021,62931,L,0.0,0.306,148.0,직구,15,135.2,5,B,노진혁 : 삼진 아웃,
20210622NCLT02021,2,0,0,2,2,1,0,0,0,64021,62931,L,0.0,0.306,147.0,직구,16,137.6,6,T,노진혁 : 삼진 아웃,
20210622NCLT02021,2,0,0,2,2,2,0,0,0,64021,62931,L,0.0,0.306,147.0,직구,17,139.8,7,F,노진혁 : 삼진 아웃,
20210622NCLT02021,2,0,0,2,3,2,0,0,0,64021,62931,L,0.0,0.306,149.0,직구,18,145.6,8,B,노진혁 : 삼진 아웃,
20210622NCLT02021,2,0,0,2,3,2,0,0,0,64021,62931,L,0.0,0.306,146.0,직구,19,147.4,9,F,노진혁 : 삼진 아웃,
20210622NCLT02021,2,0,0,2,3,2,0,0,0,64021,62931,L,0.0,0.306,147.0,직구,20,147.2,10,F,노진혁 : 삼진 아웃,
20210622NCLT02021,2,0,0,2,3,3,0,0,0,64021,62931,L,0.0,0.306,131.0,포크,21,144.0,11,S,노진혁 : 삼진 아웃,
20210622NCLT02021,2,1,0,0,1,0,0,0,0,60263,78513,R,0.522,0.322,139.0,직구,15,136.4,1,B,전준우 : 볼넷,
20210622NCLT02021,2,1,0,0,2,0,0,0,0,60263,78513,R,0.522,0.322,125.0,체인지업,16,134.0,2,B,전준우 : 볼넷,
20210622NCLT02021,2,1,0,0,3,0,0,0,0,60263,78513,R,0.522,0.322,137.0,직구,17,133.8,3,B,전준우 : 볼넷,
