game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210903NCLG02021,1,0,0,0,1,0,0,0,0,69103,69992,L,0.0,0.286,142.0,투심,1,142.0,1,B,최정원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210903NCLG02021,1,0,0,0,1,1,0,0,0,69103,69992,L,0.0,0.286,132.0,슬라이더,2,137.0,2,S,최정원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210903NCLG02021,1,0,0,0,1,1,0,0,0,69103,69992,L,0.0,0.286,133.0,슬라이더,3,135.67,3,H,최정원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210903NCLG02021,1,0,0,1,0,0,0,0,0,69103,62947,L,0.0,0.29,143.0,투심,4,137.5,4,H,나성범 : 좌익수 플라이 아웃,
20210903NCLG02021,1,0,0,2,1,0,0,0,0,69103,76232,R,0.0,1.0,147.0,직구,5,139.4,5,B,양의지 : 우익수 오른쪽 1루타,
20210903NCLG02021,1,0,0,2,1,1,0,0,0,69103,76232,R,0.0,1.0,142.0,투심,6,139.4,6,T,양의지 : 우익수 오른쪽 1루타,
20210903NCLG02021,1,0,0,2,1,1,0,0,0,69103,76232,R,0.0,1.0,126.0,커브,7,138.2,7,H,양의지 : 우익수 오른쪽 1루타,
20210903NCLG02021,1,0,0,2,1,0,1,0,0,69103,50923,R,0.0,0.265,145.0,투심,8,140.6,8,B,알테어 : 볼넷,
20210903NCLG02021,1,0,0,2,2,0,1,0,0,69103,50923,R,0.0,0.265,124.0,커브,9,136.8,9,B,알테어 : 볼넷,
20210903NCLG02021,1,0,0,2,3,0,1,0,0,69103,50923,R,0.0,0.265,133.0,체인지업,10,134.0,10,B,알테어 : 볼넷,
20210903NCLG02021,1,0,0,2,3,1,1,0,0,69103,50923,R,0.0,0.265,145.0,직구,11,134.6,11,F,알테어 : 볼넷,
20210903NCLG02021,1,0,0,2,4,1,1,0,0,69103,50923,R,0.0,0.265,134.0,슬라이더,12,136.2,12,B,알테어 : 볼넷,
20210903NCLG02021,1,0,0,2,1,0,1,1,0,69103,62925,R,0.0,0.276,134.0,슬라이더,13,134.0,13,B,강진성 : 우익수 플라이 아웃,
20210903NCLG02021,1,0,0,2,2,0,1,1,0,69103,62925,R,0.0,0.276,130.0,슬라이더,14,135.2,14,B,강진성 : 우익수 플라이 아웃,
20210903NCLG02021,1,0,0,2,2,1,1,1,0,69103,62925,R,0.0,0.276,146.0,직구,15,137.8,15,T,강진성 : 우익수 플라이 아웃,
20210903NCLG02021,1,0,0,2,3,1,1,1,0,69103,62925,R,0.0,0.276,147.0,직구,16,138.2,16,B,강진성 : 우익수 플라이 아웃,
20210903NCLG02021,1,0,0,2,3,1,1,1,0,69103,62925,R,0.0,0.276,146.0,직구,17,140.6,17,H,강진성 : 우익수 플라이 아웃,
20210903NCLG02021,1,1,0,0,1,0,0,0,0,69962,66108,L,0.432,0.327,143.0,직구,1,143.0,1,B,홍창기 : 볼넷,
20210903NCLG02021,1,1,0,0,2,0,0,0,0,69962,66108,L,0.432,0.327,143.0,직구,2,143.0,2,B,홍창기 : 볼넷,
20210903NCLG02021,1,1,0,0,2,1,0,0,0,69962,66108,L,0.432,0.327,144.0,직구,3,143.33,3,T,홍창기 : 볼넷,
20210903NCLG02021,1,1,0,0,2,2,0,0,0,69962,66108,L,0.432,0.327,144.0,직구,4,143.5,4,F,홍창기 : 볼넷,
20210903NCLG02021,1,1,0,0,3,2,0,0,0,69962,66108,L,0.432,0.327,122.0,커브,5,139.2,5,B,홍창기 : 볼넷,
20210903NCLG02021,1,1,0,0,3,2,0,0,0,69962,66108,L,0.432,0.327,147.0,직구,6,140.0,6,F,홍창기 : 볼넷,
20210903NCLG02021,1,1,0,0,4,2,0,0,0,69962,66108,L,0.432,0.327,144.0,직구,7,140.2,7,B,홍창기 : 볼넷,
20210903NCLG02021,1,1,0,0,0,0,1,0,0,69962,79109,L,0.148,0.252,144.0,직구,8,140.2,8,H,오지환 : 중견수 플라이 아웃,
20210903NCLG02021,1,1,0,1,1,0,1,0,0,69962,78168,L,0.188,1.0,135.0,포크,9,138.4,9,B,서건창 : 우익수 앞 1루타,
20210903NCLG02021,1,1,0,1,1,0,1,0,0,69962,78168,L,0.188,1.0,134.0,슬라이더,10,140.8,10,H,서건창 : 우익수 앞 1루타,
20210903NCLG02021,1,1,0,1,1,0,1,1,0,69962,76290,L,0.222,0.289,145.0,직구,11,140.4,11,B,김현수 : 볼넷,
20210903NCLG02021,1,1,0,1,2,0,1,1,0,69962,76290,L,0.222,0.289,145.0,직구,12,140.6,12,B,김현수 : 볼넷,
20210903NCLG02021,1,1,0,1,2,1,1,1,0,69962,76290,L,0.222,0.289,136.0,슬라이더,13,139.0,13,S,김현수 : 볼넷,
20210903NCLG02021,1,1,0,1,2,2,1,1,0,69962,76290,L,0.222,0.289,135.0,슬라이더,14,139.0,14,F,김현수 : 볼넷,
20210903NCLG02021,1,1,0,1,3,2,1,1,0,69962,76290,L,0.222,0.289,132.0,포크,15,138.6,15,B,김현수 : 볼넷,
20210903NCLG02021,1,1,0,1,4,2,1,1,0,69962,76290,L,0.222,0.289,146.0,직구,16,138.8,16,B,김현수 : 볼넷,
20210903NCLG02021,1,1,0,1,0,1,1,1,1,69962,78135,R,0.25,0.249,138.0,슬라이더,17,137.4,17,T,이형종 : 삼진 아웃,
20210903NCLG02021,1,1,0,1,0,2,1,1,1,69962,78135,R,0.25,0.249,132.0,포크,18,136.6,18,S,이형종 : 삼진 아웃,
20210903NCLG02021,1,1,0,1,0,3,1,1,1,69962,78135,R,0.25,0.249,133.0,포크,19,136.2,19,S,이형종 : 삼진 아웃,
20210903NCLG02021,1,1,0,2,0,1,1,1,1,69962,51144,L,0.2,0.17,136.0,슬라이더,20,137.0,20,F,보어 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210903NCLG02021,1,1,0,2,0,2,1,1,1,69962,51144,L,0.2,0.17,135.0,슬라이더,21,134.8,21,T,보어 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210903NCLG02021,1,1,0,2,0,2,1,1,1,69962,51144,L,0.2,0.17,133.0,포크,22,133.8,22,H,보어 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210903NCLG02021,2,0,0,0,0,1,0,0,0,69103,61869,L,0.0,1.0,143.0,투심,18,142.4,1,F,정진기 : 우중간 1루타,
20210903NCLG02021,2,0,0,0,1,1,0,0,0,69103,61869,L,0.0,1.0,125.0,커브,19,141.4,2,B,정진기 : 우중간 1루타,
20210903NCLG02021,2,0,0,0,1,1,0,0,0,69103,61869,L,0.0,1.0,125.0,커브,20,137.2,3,H,정진기 : 우중간 1루타,
20210903NCLG02021,2,0,0,0,0,1,1,0,0,69103,66928,R,0.0,0.233,144.0,직구,21,136.6,4,T,박준영 : 삼진 아웃,
20210903NCLG02021,2,0,0,0,0,2,1,0,0,69103,66928,R,0.0,0.233,144.0,직구,22,136.2,5,S,박준영 : 삼진 아웃,
20210903NCLG02021,2,0,0,0,1,2,1,0,0,69103,66928,R,0.0,0.233,146.0,직구,23,136.8,6,B,박준영 : 삼진 아웃,
20210903NCLG02021,2,0,0,0,1,3,1,0,0,69103,66928,R,0.0,0.233,135.0,슬라이더,24,138.8,7,S,박준영 : 삼진 아웃,
20210903NCLG02021,2,0,0,1,0,1,1,0,0,69103,64944,R,0.0,0.2,145.0,투심,25,142.8,8,F,박대온 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210903NCLG02021,2,0,0,1,1,1,1,0,0,69103,64944,R,0.0,0.2,127.0,커브,26,139.4,9,B,박대온 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210903NCLG02021,2,0,0,1,2,1,0,1,0,69103,64944,R,0.0,0.2,146.0,직구,27,139.8,10,B,박대온 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210903NCLG02021,2,0,0,1,2,1,0,1,0,69103,64944,R,0.0,0.2,128.0,커브,28,136.2,11,H,박대온 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210903NCLG02021,2,0,0,2,1,0,0,1,0,69103,51907,S,0.0,0.156,132.0,슬라이더,29,135.6,12,B,김주원 : 3루수 파울플라이 아웃,
20210903NCLG02021,2,0,0,2,1,0,0,1,0,69103,51907,S,0.0,0.156,145.0,직구,30,135.6,13,H,김주원 : 3루수 파울플라이 아웃,
20210903NCLG02021,2,1,0,0,1,0,0,0,0,69962,51100,L,0.2,0.333,143.0,직구,23,136.0,1,B,이영빈 : 유격수 플라이 아웃,
20210903NCLG02021,2,1,0,0,2,0,0,0,0,69962,51100,L,0.2,0.333,144.0,직구,24,138.2,2,B,이영빈 : 유격수 플라이 아웃,
20210903NCLG02021,2,1,0,0,2,1,0,0,0,69962,51100,L,0.2,0.333,144.0,직구,25,139.8,3,T,이영빈 : 유격수 플라이 아웃,
20210903NCLG02021,2,1,0,0,2,2,0,0,0,69962,51100,L,0.2,0.333,143.0,직구,26,141.4,4,S,이영빈 : 유격수 플라이 아웃,
20210903NCLG02021,2,1,0,0,2,2,0,0,0,69962,51100,L,0.2,0.333,146.0,직구,27,144.0,5,F,이영빈 : 유격수 플라이 아웃,
