game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210924SSLG02021,1,0,0,0,0,1,0,0,0,61145,50458,L,0.0,0.284,140.0,직구,1,140.0,1,T,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210924SSLG02021,1,0,0,0,0,2,0,0,0,61145,50458,L,0.0,0.284,143.0,직구,2,141.5,2,S,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210924SSLG02021,1,0,0,0,1,2,0,0,0,61145,50458,L,0.0,0.284,143.0,직구,3,142.0,3,B,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210924SSLG02021,1,0,0,0,2,2,0,0,0,61145,50458,L,0.0,0.284,122.0,커브,4,137.0,4,B,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210924SSLG02021,1,0,0,0,2,2,0,0,0,61145,50458,L,0.0,0.284,131.0,슬라이더,5,135.8,5,H,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210924SSLG02021,1,0,0,1,1,0,0,0,0,61145,51463,R,0.0,0.298,131.0,포크,6,134.0,6,B,피렐라 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210924SSLG02021,1,0,0,1,1,1,0,0,0,61145,51463,R,0.0,0.298,131.0,슬라이더,7,131.6,7,F,피렐라 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210924SSLG02021,1,0,0,1,1,1,0,0,0,61145,51463,R,0.0,0.298,132.0,슬라이더,8,129.4,8,H,피렐라 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210924SSLG02021,1,0,0,2,0,1,0,0,0,61145,62404,L,0.0,0.303,131.0,슬라이더,9,131.2,9,T,구자욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210924SSLG02021,1,0,0,2,1,1,0,0,0,61145,62404,L,0.0,0.303,118.0,커브,10,128.6,10,B,구자욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210924SSLG02021,1,0,0,2,2,1,0,0,0,61145,62404,L,0.0,0.303,130.0,슬라이더,11,128.4,11,B,구자욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210924SSLG02021,1,0,0,2,2,1,0,0,0,61145,62404,L,0.0,0.303,141.0,직구,12,130.4,12,H,구자욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210924SSLG02021,1,1,0,0,1,0,0,0,0,50404,66108,L,0.328,0.326,145.0,직구,1,145.0,1,B,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210924SSLG02021,1,1,0,0,1,1,0,0,0,50404,66108,L,0.328,0.326,144.0,직구,2,144.5,2,F,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210924SSLG02021,1,1,0,0,1,2,0,0,0,50404,66108,L,0.328,0.326,147.0,직구,3,145.33,3,F,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210924SSLG02021,1,1,0,0,2,2,0,0,0,50404,66108,L,0.328,0.326,140.0,커터,4,144.0,4,B,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210924SSLG02021,1,1,0,0,2,2,0,0,0,50404,66108,L,0.328,0.326,140.0,커터,5,143.2,5,H,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210924SSLG02021,1,1,0,1,0,0,0,0,0,50404,76290,L,0.362,0.285,141.0,커터,6,142.4,6,H,김현수 : 우익수 플라이 아웃,
20210924SSLG02021,1,1,0,2,1,0,0,0,0,50404,78168,L,0.282,0.258,146.0,직구,7,142.8,7,B,서건창 : 좌익수 플라이 아웃,
20210924SSLG02021,1,1,0,2,1,1,0,0,0,50404,78168,L,0.282,0.258,146.0,직구,8,142.6,8,T,서건창 : 좌익수 플라이 아웃,
20210924SSLG02021,1,1,0,2,1,1,0,0,0,50404,78168,L,0.282,0.258,146.0,직구,9,143.8,9,H,서건창 : 좌익수 플라이 아웃,
20210924SSLG02021,2,0,0,0,1,0,0,0,0,61145,74540,R,0.0,1.0,131.0,포크,13,130.2,1,B,강민호 : 좌익수 왼쪽 1루타,
20210924SSLG02021,2,0,0,0,1,1,0,0,0,61145,74540,R,0.0,1.0,141.0,직구,14,132.2,2,T,강민호 : 좌익수 왼쪽 1루타,
20210924SSLG02021,2,0,0,0,2,1,0,0,0,61145,74540,R,0.0,1.0,134.0,슬라이더,15,135.4,3,B,강민호 : 좌익수 왼쪽 1루타,
20210924SSLG02021,2,0,0,0,3,1,0,0,0,61145,74540,R,0.0,1.0,133.0,포크,16,136.0,4,B,강민호 : 좌익수 왼쪽 1루타,
20210924SSLG02021,2,0,0,0,3,2,0,0,0,61145,74540,R,0.0,1.0,138.0,직구,17,135.4,5,F,강민호 : 좌익수 왼쪽 1루타,
20210924SSLG02021,2,0,0,0,3,2,0,0,0,61145,74540,R,0.0,1.0,142.0,직구,18,137.6,6,F,강민호 : 좌익수 왼쪽 1루타,
20210924SSLG02021,2,0,0,0,3,2,0,0,0,61145,74540,R,0.0,1.0,131.0,포크,19,135.6,7,F,강민호 : 좌익수 왼쪽 1루타,
20210924SSLG02021,2,0,0,0,3,2,0,0,0,61145,74540,R,0.0,1.0,143.0,직구,20,137.4,8,H,강민호 : 좌익수 왼쪽 1루타,
20210924SSLG02021,2,0,0,0,1,0,1,0,0,61145,75334,L,0.0,0.279,143.0,직구,21,139.4,9,B,오재일 : 볼넷,
20210924SSLG02021,2,0,0,0,1,1,1,0,0,61145,75334,L,0.0,0.279,126.0,슬라이더,22,137.0,10,S,오재일 : 볼넷,
20210924SSLG02021,2,0,0,0,2,1,1,0,0,61145,75334,L,0.0,0.279,131.0,슬라이더,23,134.8,11,B,오재일 : 볼넷,
20210924SSLG02021,2,0,0,0,3,1,1,0,0,61145,75334,L,0.0,0.279,128.0,슬라이더,24,134.2,12,B,오재일 : 볼넷,
20210924SSLG02021,2,0,0,0,3,2,1,0,0,61145,75334,L,0.0,0.279,127.0,슬라이더,25,131.0,13,F,오재일 : 볼넷,
20210924SSLG02021,2,0,0,0,4,2,1,0,0,61145,75334,L,0.0,0.279,140.0,직구,26,130.4,14,B,오재일 : 볼넷,
20210924SSLG02021,2,0,0,0,1,0,1,1,0,61145,66838,R,0.0,1.0,139.0,직구,27,133.0,15,B,김동엽 : 좌익수 앞 1루타,
20210924SSLG02021,2,0,0,0,1,0,1,1,0,61145,66838,R,0.0,1.0,139.0,직구,28,134.6,16,H,김동엽 : 좌익수 앞 1루타,
20210924SSLG02021,2,0,0,0,0,1,1,1,1,61145,75566,R,0.0,0.253,129.0,포크,29,134.8,17,S,이원석 : 삼진 아웃,
20210924SSLG02021,2,0,0,0,0,2,1,1,1,61145,75566,R,0.0,0.253,117.0,커브,30,132.8,18,S,이원석 : 삼진 아웃,
20210924SSLG02021,2,0,0,0,1,2,1,1,1,61145,75566,R,0.0,0.253,143.0,직구,31,133.4,19,B,이원석 : 삼진 아웃,
20210924SSLG02021,2,0,0,0,1,3,1,1,1,61145,75566,R,0.0,0.253,143.0,직구,32,134.2,20,S,이원석 : 삼진 아웃,
20210924SSLG02021,2,0,0,1,0,1,1,1,1,61145,61404,R,0.0,0.295,135.0,슬라이더,33,133.4,21,T,김헌곤 : 1루수 앞 땅볼로 출루,
20210924SSLG02021,2,0,0,1,0,2,1,1,1,61145,61404,R,0.0,0.295,120.0,커브,34,131.6,22,S,김헌곤 : 1루수 앞 땅볼로 출루,
20210924SSLG02021,2,0,0,1,0,2,1,1,1,61145,61404,R,0.0,0.295,141.0,직구,35,136.4,23,H,김헌곤 : 1루수 앞 땅볼로 출루,
20210924SSLG02021,2,0,-2,1,1,0,1,0,1,61145,79402,R,0.0,0.234,131.0,포크,36,134.0,24,B,김상수 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210924SSLG02021,2,0,-2,1,1,0,1,0,1,61145,79402,R,0.0,0.234,139.0,직구,37,133.2,25,H,김상수 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210924SSLG02021,2,1,-2,0,1,0,0,0,0,50404,79192,R,0.25,0.296,146.0,투심,10,145.0,1,B,채은성 : 삼진 아웃,
20210924SSLG02021,2,1,-2,0,2,0,0,0,0,50404,79192,R,0.25,0.296,145.0,직구,11,145.8,2,B,채은성 : 삼진 아웃,
20210924SSLG02021,2,1,-2,0,2,1,0,0,0,50404,79192,R,0.25,0.296,145.0,직구,12,145.6,3,F,채은성 : 삼진 아웃,
20210924SSLG02021,2,1,-2,0,2,2,0,0,0,50404,79192,R,0.25,0.296,146.0,투심,13,145.6,4,F,채은성 : 삼진 아웃,
20210924SSLG02021,2,1,-2,0,2,3,0,0,0,50404,79192,R,0.25,0.296,137.0,커터,14,143.8,5,S,채은성 : 삼진 아웃,
20210924SSLG02021,2,1,-2,1,0,1,0,0,0,50404,69102,L,0.225,1.0,148.0,직구,15,144.2,6,S,문보경 : 우익수 앞 1루타,
20210924SSLG02021,2,1,-2,1,1,1,0,0,0,50404,69102,L,0.225,1.0,123.0,커브,16,139.8,7,B,문보경 : 우익수 앞 1루타,
20210924SSLG02021,2,1,-2,1,1,2,0,0,0,50404,69102,L,0.225,1.0,132.0,체인지업,17,137.2,8,S,문보경 : 우익수 앞 1루타,
20210924SSLG02021,2,1,-2,1,2,2,0,0,0,50404,69102,L,0.225,1.0,149.0,직구,18,137.8,9,B,문보경 : 우익수 앞 1루타,
20210924SSLG02021,2,1,-2,1,2,2,0,0,0,50404,69102,L,0.225,1.0,132.0,체인지업,19,136.8,10,F,문보경 : 우익수 앞 1루타,
20210924SSLG02021,2,1,-2,1,3,2,0,0,0,50404,69102,L,0.225,1.0,132.0,체인지업,20,133.6,11,B,문보경 : 우익수 앞 1루타,
20210924SSLG02021,2,1,-2,1,3,2,0,0,0,50404,69102,L,0.225,1.0,133.0,체인지업,21,135.6,12,H,문보경 : 우익수 앞 1루타,
20210924SSLG02021,2,1,-2,1,0,1,1,0,0,50404,77564,R,0.342,1.0,148.0,직구,22,138.8,13,F,김민성 : 우익수 오른쪽 2루타,
20210924SSLG02021,2,1,-2,1,0,1,1,0,0,50404,77564,R,0.342,1.0,147.0,직구,23,138.4,14,H,김민성 : 우익수 오른쪽 2루타,
20210924SSLG02021,2,1,-2,1,1,0,0,1,1,50404,51100,L,0.6,0.295,140.0,커터,24,140.0,15,B,이영빈 : 삼진 아웃,
20210924SSLG02021,2,1,-2,1,1,1,0,1,1,50404,51100,L,0.6,0.295,144.0,커터,25,142.4,16,F,이영빈 : 삼진 아웃,
20210924SSLG02021,2,1,-2,1,1,2,0,1,1,50404,51100,L,0.6,0.295,122.0,커브,26,140.2,17,T,이영빈 : 삼진 아웃,
20210924SSLG02021,2,1,-2,1,1,3,0,1,1,50404,51100,L,0.6,0.295,141.0,커터,27,138.8,18,S,이영빈 : 삼진 아웃,
20210924SSLG02021,2,1,-2,2,0,1,0,1,1,50404,61102,R,0.313,1.0,149.0,직구,28,139.2,19,T,유강남 : 좌익수 뒤 홈런 (홈런거리:115M),
20210924SSLG02021,2,1,-2,2,0,1,0,1,1,50404,61102,R,0.313,1.0,148.0,직구,29,140.8,20,H,유강남 : 좌익수 뒤 홈런 (홈런거리:115M),
20210924SSLG02021,2,1,1,2,0,1,0,0,0,50404,79109,L,0.19,1.0,143.0,커터,30,140.6,21,S,오지환 : 3루수 맞고 좌전 1루타,
20210924SSLG02021,2,1,1,2,0,2,0,0,0,50404,79109,L,0.19,1.0,142.0,커터,31,144.6,22,F,오지환 : 3루수 맞고 좌전 1루타,
20210924SSLG02021,2,1,1,2,1,2,0,0,0,50404,79109,L,0.19,1.0,150.0,직구,32,146.4,23,B,오지환 : 3루수 맞고 좌전 1루타,
20210924SSLG02021,2,1,1,2,2,2,0,0,0,50404,79109,L,0.19,1.0,139.0,커터,33,144.4,24,B,오지환 : 3루수 맞고 좌전 1루타,
20210924SSLG02021,2,1,1,2,2,2,0,0,0,50404,79109,L,0.19,1.0,134.0,체인지업,34,141.6,25,F,오지환 : 3루수 맞고 좌전 1루타,
20210924SSLG02021,2,1,1,2,3,2,0,0,0,50404,79109,L,0.19,1.0,149.0,직구,35,142.8,26,B,오지환 : 3루수 맞고 좌전 1루타,
20210924SSLG02021,2,1,1,2,3,2,0,0,0,50404,79109,L,0.19,1.0,143.0,커터,36,143.0,27,H,오지환 : 3루수 맞고 좌전 1루타,
20210924SSLG02021,2,1,1,2,1,0,1,0,0,50404,66108,L,0.328,0.5,124.0,커브,37,137.8,28,B,홍창기 : 중견수 오른쪽 1루타,
20210924SSLG02021,2,1,1,2,1,1,1,0,0,50404,66108,L,0.328,0.5,133.0,체인지업,38,136.6,29,T,홍창기 : 중견수 오른쪽 1루타,
20210924SSLG02021,2,1,1,2,1,2,1,0,0,50404,66108,L,0.328,0.5,131.0,체인지업,39,136.0,30,S,홍창기 : 중견수 오른쪽 1루타,
20210924SSLG02021,2,1,1,2,2,2,1,0,0,50404,66108,L,0.328,0.5,147.0,직구,40,135.6,31,B,홍창기 : 중견수 오른쪽 1루타,
20210924SSLG02021,2,1,1,2,2,2,0,1,0,50404,66108,L,0.328,0.5,131.0,체인지업,41,133.2,32,H,홍창기 : 중견수 오른쪽 1루타,
