game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210617LTHH02021,1,0,0,0,1,0,0,0,0,51715,50506,R,0.0,0.278,142.0,직구,1,142.0,1,B,마차도 : 우익수 플라이 아웃,
20210617LTHH02021,1,0,0,0,1,1,0,0,0,51715,50506,R,0.0,0.278,141.0,직구,2,141.5,2,T,마차도 : 우익수 플라이 아웃,
20210617LTHH02021,1,0,0,0,1,2,0,0,0,51715,50506,R,0.0,0.278,127.0,체인지업,3,136.67,3,F,마차도 : 우익수 플라이 아웃,
20210617LTHH02021,1,0,0,0,1,2,0,0,0,51715,50506,R,0.0,0.278,126.0,체인지업,4,134.0,4,H,마차도 : 우익수 플라이 아웃,
20210617LTHH02021,1,0,0,1,0,1,0,0,0,51715,69508,R,0.0,0.118,0.0,,5,107.2,5,T,신용수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210617LTHH02021,1,0,0,1,1,1,0,0,0,51715,69508,R,0.0,0.118,0.0,,6,78.8,6,B,신용수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210617LTHH02021,1,0,0,1,1,2,0,0,0,51715,69508,R,0.0,0.118,0.0,,7,50.6,7,S,신용수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210617LTHH02021,1,0,0,1,1,2,0,0,0,51715,69508,R,0.0,0.118,0.0,,8,25.2,8,F,신용수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210617LTHH02021,1,0,0,1,1,2,0,0,0,51715,69508,R,0.0,0.118,0.0,,9,0.0,9,F,신용수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210617LTHH02021,1,0,0,1,1,2,0,0,0,51715,69508,R,0.0,0.118,0.0,,10,0.0,10,H,신용수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210617LTHH02021,1,0,0,2,1,0,0,0,0,51715,78513,R,0.0,0.324,125.0,체인지업,11,25.0,11,B,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210617LTHH02021,1,0,0,2,1,1,0,0,0,51715,78513,R,0.0,0.324,140.0,직구,12,53.0,12,S,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210617LTHH02021,1,0,0,2,1,1,0,0,0,51715,78513,R,0.0,0.324,139.0,직구,13,80.8,13,H,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210617LTHH02021,1,1,0,0,0,1,0,0,0,64718,68743,L,0.44,0.301,134.0,직구,1,134.0,1,T,정은원 : 중견수 플라이 아웃,
20210617LTHH02021,1,1,0,0,0,2,0,0,0,64718,68743,L,0.44,0.301,141.0,직구,2,137.5,2,T,정은원 : 중견수 플라이 아웃,
20210617LTHH02021,1,1,0,0,1,2,0,0,0,64718,68743,L,0.44,0.301,141.0,직구,3,138.67,3,B,정은원 : 중견수 플라이 아웃,
20210617LTHH02021,1,1,0,0,1,2,0,0,0,64718,68743,L,0.44,0.301,135.0,슬라이더,4,137.75,4,H,정은원 : 중견수 플라이 아웃,
20210617LTHH02021,1,1,0,1,0,1,0,0,0,64718,78288,R,0.4,0.219,127.0,슬라이더,5,135.6,5,T,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210617LTHH02021,1,1,0,1,0,1,0,0,0,64718,78288,R,0.4,0.219,133.0,슬라이더,6,135.4,6,H,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210617LTHH02021,1,1,0,2,0,1,0,0,0,64718,62700,L,0.4,0.292,111.0,커브,7,129.4,7,T,하주석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210617LTHH02021,1,1,0,2,1,1,0,0,0,64718,62700,L,0.4,0.292,143.0,직구,8,129.8,8,B,하주석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210617LTHH02021,1,1,0,2,1,2,0,0,0,64718,62700,L,0.4,0.292,137.0,포크,9,130.2,9,F,하주석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210617LTHH02021,1,1,0,2,2,2,0,0,0,64718,62700,L,0.4,0.292,117.0,커브,10,128.2,10,B,하주석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210617LTHH02021,1,1,0,2,2,2,0,0,0,64718,62700,L,0.4,0.292,144.0,직구,11,130.4,11,F,하주석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210617LTHH02021,1,1,0,2,2,2,0,0,0,64718,62700,L,0.4,0.292,136.0,슬라이더,12,135.4,12,H,하주석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210617LTHH02021,2,0,0,0,1,0,0,0,0,51715,60523,R,0.0,1.0,141.0,직구,14,109.0,1,B,정훈 : 좌익수 왼쪽 1루타,
20210617LTHH02021,2,0,0,0,2,0,0,0,0,51715,60523,R,0.0,1.0,141.0,직구,15,137.2,2,B,정훈 : 좌익수 왼쪽 1루타,
20210617LTHH02021,2,0,0,0,2,1,0,0,0,51715,60523,R,0.0,1.0,140.0,직구,16,140.2,3,T,정훈 : 좌익수 왼쪽 1루타,
20210617LTHH02021,2,0,0,0,3,1,0,0,0,51715,60523,R,0.0,1.0,141.0,직구,17,140.4,4,B,정훈 : 좌익수 왼쪽 1루타,
20210617LTHH02021,2,0,0,0,3,1,0,0,0,51715,60523,R,0.0,1.0,139.0,직구,18,140.4,5,H,정훈 : 좌익수 왼쪽 1루타,
20210617LTHH02021,2,0,0,0,1,0,1,0,0,51715,77532,L,0.0,1.0,128.0,슬라이더,19,137.8,6,B,손아섭 : 중견수 뒤 2루타,
20210617LTHH02021,2,0,0,0,2,0,1,0,0,51715,77532,L,0.0,1.0,127.0,슬라이더,20,135.0,7,B,손아섭 : 중견수 뒤 2루타,
20210617LTHH02021,2,0,0,0,2,1,1,0,0,51715,77532,L,0.0,1.0,139.0,직구,21,134.8,8,F,손아섭 : 중견수 뒤 2루타,
20210617LTHH02021,2,0,0,0,3,1,1,0,0,51715,77532,L,0.0,1.0,141.0,직구,22,134.8,9,B,손아섭 : 중견수 뒤 2루타,
20210617LTHH02021,2,0,0,0,3,1,1,0,0,51715,77532,L,0.0,1.0,138.0,직구,23,134.6,10,H,손아섭 : 중견수 뒤 2루타,
20210617LTHH02021,2,0,0,0,1,0,0,1,1,51715,67504,R,0.0,0.267,126.0,체인지업,24,134.2,11,B,김민수 : 중견수 희생플라이 아웃,
20210617LTHH02021,2,0,0,0,2,0,0,1,1,51715,67504,R,0.0,0.267,139.0,직구,25,136.6,12,B,김민수 : 중견수 희생플라이 아웃,
20210617LTHH02021,2,0,0,0,2,0,0,1,1,51715,67504,R,0.0,0.267,140.0,직구,26,136.8,13,H,김민수 : 중견수 희생플라이 아웃,
20210617LTHH02021,2,0,-1,1,0,1,0,0,1,51715,64504,R,0.0,0.233,127.0,체인지업,27,134.0,14,S,오윤석 : 삼진 아웃,
20210617LTHH02021,2,0,-1,1,0,2,0,0,1,51715,64504,R,0.0,0.233,126.0,체인지업,28,131.6,15,S,오윤석 : 삼진 아웃,
20210617LTHH02021,2,0,-1,1,1,2,0,0,1,51715,64504,R,0.0,0.233,139.0,직구,29,134.2,16,B,오윤석 : 삼진 아웃,
20210617LTHH02021,2,0,-1,1,1,3,0,0,1,51715,64504,R,0.0,0.233,142.0,직구,30,134.8,17,S,오윤석 : 삼진 아웃,
20210617LTHH02021,2,0,-1,2,1,0,0,0,1,51715,64717,R,0.0,0.214,139.0,직구,31,134.6,18,B,지시완 : 볼넷,
20210617LTHH02021,2,0,-1,2,2,0,0,0,1,51715,64717,R,0.0,0.214,129.0,체인지업,32,135.0,19,B,지시완 : 볼넷,
20210617LTHH02021,2,0,-1,2,3,0,0,0,1,51715,64717,R,0.0,0.214,124.0,체인지업,33,134.6,20,B,지시완 : 볼넷,
20210617LTHH02021,2,0,-1,2,4,0,0,0,1,51715,64717,R,0.0,0.214,125.0,체인지업,34,131.8,21,B,지시완 : 볼넷,
20210617LTHH02021,2,0,-1,2,0,1,1,0,1,51715,64501,R,0.0,0.244,138.0,직구,35,131.0,22,F,배성근 : 볼넷,
20210617LTHH02021,2,0,-1,2,1,1,1,0,1,51715,64501,R,0.0,0.244,136.0,직구,36,130.4,23,B,배성근 : 볼넷,
20210617LTHH02021,2,0,-1,2,2,1,1,0,1,51715,64501,R,0.0,0.244,138.0,직구,37,132.2,24,B,배성근 : 볼넷,
20210617LTHH02021,2,0,-1,2,3,1,1,0,1,51715,64501,R,0.0,0.244,138.0,직구,38,135.0,25,B,배성근 : 볼넷,
20210617LTHH02021,2,0,-1,2,4,1,1,0,1,51715,64501,R,0.0,0.244,136.0,직구,39,137.2,26,B,배성근 : 볼넷,
20210617LTHH02021,2,0,-1,2,1,0,1,1,1,51715,50506,R,0.0,0.278,124.0,체인지업,40,134.4,27,B,마차도 : 중견수 플라이 아웃,
20210617LTHH02021,2,0,-1,2,2,0,1,1,1,51715,50506,R,0.0,0.278,137.0,직구,41,134.6,28,B,마차도 : 중견수 플라이 아웃,
20210617LTHH02021,2,0,-1,2,2,0,1,1,1,51715,50506,R,0.0,0.278,137.0,직구,42,134.4,29,H,마차도 : 중견수 플라이 아웃,
20210617LTHH02021,2,1,-1,0,1,0,0,0,0,64718,69737,R,0.333,0.263,107.0,커브,13,128.2,1,B,노시환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210617LTHH02021,2,1,-1,0,2,0,0,0,0,64718,69737,R,0.333,0.263,144.0,직구,14,129.6,2,B,노시환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210617LTHH02021,2,1,-1,0,3,0,0,0,0,64718,69737,R,0.333,0.263,124.0,슬라이더,15,131.0,3,B,노시환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210617LTHH02021,2,1,-1,0,3,1,0,0,0,64718,69737,R,0.333,0.263,128.0,포크,16,127.8,4,T,노시환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210617LTHH02021,2,1,-1,0,3,2,0,0,0,64718,69737,R,0.333,0.263,132.0,슬라이더,17,127.0,5,T,노시환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210617LTHH02021,2,1,-1,0,3,2,0,0,0,64718,69737,R,0.333,0.263,135.0,슬라이더,18,132.6,6,H,노시환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210617LTHH02021,2,1,-1,1,1,0,0,0,0,64718,61208,L,0.368,1.0,142.0,직구,19,132.2,7,B,정진호 : 중견수 오른쪽 2루타,
20210617LTHH02021,2,1,-1,1,1,1,0,0,0,64718,61208,L,0.368,1.0,144.0,직구,20,136.2,8,F,정진호 : 중견수 오른쪽 2루타,
20210617LTHH02021,2,1,-1,1,1,2,0,0,0,64718,61208,L,0.368,1.0,132.0,슬라이더,21,137.0,9,T,정진호 : 중견수 오른쪽 2루타,
20210617LTHH02021,2,1,-1,1,2,2,0,0,0,64718,61208,L,0.368,1.0,138.0,슬라이더,22,138.2,10,B,정진호 : 중견수 오른쪽 2루타,
20210617LTHH02021,2,1,-1,1,2,2,0,0,0,64718,61208,L,0.368,1.0,137.0,포크,23,138.6,11,F,정진호 : 중견수 오른쪽 2루타,
20210617LTHH02021,2,1,-1,1,2,2,0,0,0,64718,61208,L,0.368,1.0,117.0,커브,24,133.6,12,H,정진호 : 중견수 오른쪽 2루타,
20210617LTHH02021,2,1,-1,1,0,1,0,1,0,64718,51725,R,0.313,0.265,142.0,직구,25,133.2,13,T,힐리 : 2루수 라인드라이브 아웃,
20210617LTHH02021,2,1,-1,1,1,1,0,1,0,64718,51725,R,0.313,0.265,145.0,직구,26,135.8,14,B,힐리 : 2루수 라인드라이브 아웃,
20210617LTHH02021,2,1,-1,1,1,1,0,1,0,64718,51725,R,0.313,0.265,146.0,직구,27,137.4,15,H,힐리 : 2루수 라인드라이브 아웃,
20210617LTHH02021,2,1,-1,2,0,1,0,1,0,64718,73136,L,0.294,0.237,144.0,직구,28,138.8,16,F,이성열 : 삼진 아웃,
20210617LTHH02021,2,1,-1,2,0,2,0,1,0,64718,73136,L,0.294,0.237,144.0,직구,29,144.2,17,T,이성열 : 삼진 아웃,
20210617LTHH02021,2,1,-1,2,0,2,0,1,0,64718,73136,L,0.294,0.237,135.0,슬라이더,30,142.8,18,F,이성열 : 삼진 아웃,
20210617LTHH02021,2,1,-1,2,1,2,0,1,0,64718,73136,L,0.294,0.237,143.0,직구,31,142.4,19,B,이성열 : 삼진 아웃,
20210617LTHH02021,2,1,-1,2,2,2,0,1,0,64718,73136,L,0.294,0.237,134.0,포크,32,140.0,20,B,이성열 : 삼진 아웃,
20210617LTHH02021,2,1,-1,2,2,3,0,1,0,64718,73136,L,0.294,0.237,135.0,슬라이더,33,138.2,21,S,이성열 : 삼진 아웃,
20210617LTHH02021,3,0,-1,0,0,0,0,0,0,51715,69508,R,0.0,0.118,138.0,직구,43,134.4,1,H,신용수 : 3루수 번트 아웃 (3루수->1루수 송구아웃),
20210617LTHH02021,3,0,-1,1,0,1,0,0,0,51715,78513,R,0.0,0.324,138.0,직구,44,134.8,2,T,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210617LTHH02021,3,0,-1,1,1,1,0,0,0,51715,78513,R,0.0,0.324,122.0,체인지업,45,134.4,3,B,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210617LTHH02021,3,0,-1,1,2,1,0,0,0,51715,78513,R,0.0,0.324,123.0,체인지업,46,131.6,4,B,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210617LTHH02021,3,0,-1,1,2,1,0,0,0,51715,78513,R,0.0,0.324,138.0,직구,47,131.8,5,H,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210617LTHH02021,3,0,-1,2,1,0,0,0,0,51715,60523,R,0.0,1.0,138.0,직구,48,131.8,6,B,정훈 : 중견수 앞 1루타,
20210617LTHH02021,3,0,-1,2,1,1,0,0,0,51715,60523,R,0.0,1.0,135.0,직구,49,131.2,7,T,정훈 : 중견수 앞 1루타,
20210617LTHH02021,3,0,-1,2,2,1,0,0,0,51715,60523,R,0.0,1.0,126.0,체인지업,50,132.0,8,B,정훈 : 중견수 앞 1루타,
20210617LTHH02021,3,0,-1,2,2,2,0,0,0,51715,60523,R,0.0,1.0,140.0,직구,51,135.4,9,F,정훈 : 중견수 앞 1루타,
20210617LTHH02021,3,0,-1,2,2,2,0,0,0,51715,60523,R,0.0,1.0,140.0,직구,52,135.8,10,F,정훈 : 중견수 앞 1루타,
20210617LTHH02021,3,0,-1,2,2,2,0,0,0,51715,60523,R,0.0,1.0,139.0,직구,53,136.0,11,F,정훈 : 중견수 앞 1루타,
20210617LTHH02021,3,0,-1,2,3,2,0,0,0,51715,60523,R,0.0,1.0,126.0,체인지업,54,134.2,12,B,정훈 : 중견수 앞 1루타,
20210617LTHH02021,3,0,-1,2,3,2,0,0,0,51715,60523,R,0.0,1.0,139.0,직구,55,136.8,13,H,정훈 : 중견수 앞 1루타,
20210617LTHH02021,3,0,-1,2,0,1,1,0,0,51715,77532,L,0.0,0.5,137.0,직구,56,136.2,14,F,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210617LTHH02021,3,0,-1,2,1,1,1,0,0,51715,77532,L,0.0,0.5,123.0,슬라이더,57,132.8,15,B,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
