game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210623NCLT02021,1,0,-1,0,0,0,0,0,0,73211,61869,L,0.0,1.0,139.0,직구,1,139.0,1,H,정진기 : 우익수 뒤 홈런 (홈런거리:110M),
20210623NCLT02021,1,0,-1,0,1,0,0,0,0,73211,63963,R,0.0,0.255,142.0,직구,2,140.5,2,B,권희동 : 몸에 맞는 볼,
20210623NCLT02021,1,0,-1,0,1,1,0,0,0,73211,63963,R,0.0,0.255,137.0,투심,3,139.33,3,T,권희동 : 몸에 맞는 볼,
20210623NCLT02021,1,0,-1,0,2,1,0,0,0,73211,63963,R,0.0,0.255,142.0,직구,4,140.0,4,B,권희동 : 몸에 맞는 볼,
20210623NCLT02021,1,0,-1,0,0,0,1,0,0,73211,62947,L,0.0,0.281,135.0,투심,5,139.0,5,H,나성범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210623NCLT02021,1,0,-1,1,1,0,0,1,0,73211,76232,R,0.0,1.0,106.0,너클볼,6,132.4,6,B,양의지 : 좌중간 1루타,
20210623NCLT02021,1,0,-1,1,2,0,0,1,0,73211,76232,R,0.0,1.0,140.0,직구,7,132.0,7,B,양의지 : 좌중간 1루타,
20210623NCLT02021,1,0,-1,1,2,1,0,1,0,73211,76232,R,0.0,1.0,138.0,직구,8,132.2,8,F,양의지 : 좌중간 1루타,
20210623NCLT02021,1,0,-1,1,2,2,0,1,0,73211,76232,R,0.0,1.0,137.0,직구,9,131.2,9,F,양의지 : 좌중간 1루타,
20210623NCLT02021,1,0,-1,1,2,2,0,1,0,73211,76232,R,0.0,1.0,127.0,체인지업,10,129.6,10,F,양의지 : 좌중간 1루타,
20210623NCLT02021,1,0,-1,1,2,2,0,1,0,73211,76232,R,0.0,1.0,140.0,직구,11,136.4,11,H,양의지 : 좌중간 1루타,
20210623NCLT02021,1,0,-2,1,1,0,1,0,0,73211,50923,R,0.0,0.286,134.0,슬라이더,12,135.2,12,B,알테어 : 중견수 플라이 아웃,
20210623NCLT02021,1,0,-2,1,1,0,1,0,0,73211,50923,R,0.0,0.286,139.0,직구,13,135.4,13,H,알테어 : 중견수 플라이 아웃,
20210623NCLT02021,1,0,-2,2,1,0,1,0,0,73211,62931,L,0.0,0.301,126.0,포크,14,133.2,14,B,노진혁 : 삼진 아웃,
20210623NCLT02021,1,0,-2,2,2,0,1,0,0,73211,62931,L,0.0,0.301,133.0,슬라이더,15,134.4,15,B,노진혁 : 삼진 아웃,
20210623NCLT02021,1,0,-2,2,2,1,1,0,0,73211,62931,L,0.0,0.301,134.0,슬라이더,16,133.2,16,F,노진혁 : 삼진 아웃,
20210623NCLT02021,1,0,-2,2,2,2,1,0,0,73211,62931,L,0.0,0.301,127.0,체인지업,17,131.8,17,S,노진혁 : 삼진 아웃,
20210623NCLT02021,1,0,-2,2,2,3,1,0,0,73211,62931,L,0.0,0.301,127.0,체인지업,18,129.4,18,S,노진혁 : 삼진 아웃,
20210623NCLT02021,1,1,-2,0,0,1,0,0,0,69940,50506,R,0.143,1.0,148.0,직구,1,148.0,1,T,마차도 : 우중간 1루타,
20210623NCLT02021,1,1,-2,0,0,1,0,0,0,69940,50506,R,0.143,1.0,148.0,직구,2,148.0,2,H,마차도 : 우중간 1루타,
20210623NCLT02021,1,1,-2,0,0,1,1,0,0,69940,77532,L,0.333,0.298,146.0,투심,3,147.33,3,F,손아섭 : 중견수 플라이 아웃,
20210623NCLT02021,1,1,-2,0,0,2,1,0,0,69940,77532,L,0.333,0.298,130.0,커브,4,143.0,4,S,손아섭 : 중견수 플라이 아웃,
20210623NCLT02021,1,1,-2,0,0,2,1,0,0,69940,77532,L,0.333,0.298,129.0,커브,5,140.2,5,H,손아섭 : 중견수 플라이 아웃,
20210623NCLT02021,1,1,-2,1,0,1,1,0,0,69940,71564,R,0.235,0.313,149.0,투심,6,140.4,6,T,이대호 : 삼진 아웃,
20210623NCLT02021,1,1,-2,1,0,2,1,0,0,69940,71564,R,0.235,0.313,147.0,투심,7,140.2,7,T,이대호 : 삼진 아웃,
20210623NCLT02021,1,1,-2,1,1,2,1,0,0,69940,71564,R,0.235,0.313,131.0,커브,8,137.2,8,B,이대호 : 삼진 아웃,
20210623NCLT02021,1,1,-2,1,1,2,1,0,0,69940,71564,R,0.235,0.313,149.0,투심,9,141.0,9,F,이대호 : 삼진 아웃,
20210623NCLT02021,1,1,-2,1,1,3,1,0,0,69940,71564,R,0.235,0.313,131.0,커브,10,141.4,10,S,이대호 : 삼진 아웃,
20210623NCLT02021,1,1,-2,2,0,0,1,0,0,69940,78513,R,0.5,0.322,139.0,커터,11,139.4,11,H,전준우 : 중견수 플라이 아웃,
20210623NCLT02021,2,0,-2,0,0,1,0,0,0,73211,74465,R,0.0,0.268,134.0,슬라이더,19,131.0,1,T,박석민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210623NCLT02021,2,0,-2,0,1,1,0,0,0,73211,74465,R,0.0,0.268,113.0,커브,20,127.0,2,B,박석민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210623NCLT02021,2,0,-2,0,1,2,0,0,0,73211,74465,R,0.0,0.268,126.0,체인지업,21,125.4,3,F,박석민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210623NCLT02021,2,0,-2,0,1,2,0,0,0,73211,74465,R,0.0,0.268,128.0,체인지업,22,125.6,4,F,박석민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210623NCLT02021,2,0,-2,0,1,2,0,0,0,73211,74465,R,0.0,0.268,142.0,직구,23,128.6,5,F,박석민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
