game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210420OBLT02021,1,0,0,0,1,0,0,0,0,73211,79240,R,0.0,0.345,140.0,투심,1,140.0,1,B,허경민 : 볼넷,
20210420OBLT02021,1,0,0,0,1,1,0,0,0,73211,79240,R,0.0,0.345,141.0,직구,2,140.5,2,T,허경민 : 볼넷,
20210420OBLT02021,1,0,0,0,2,1,0,0,0,73211,79240,R,0.0,0.345,135.0,슬라이더,3,138.67,3,B,허경민 : 볼넷,
20210420OBLT02021,1,0,0,0,3,1,0,0,0,73211,79240,R,0.0,0.345,142.0,직구,4,139.5,4,B,허경민 : 볼넷,
20210420OBLT02021,1,0,0,0,4,1,0,0,0,73211,79240,R,0.0,0.345,141.0,직구,5,139.8,5,B,허경민 : 볼넷,
20210420OBLT02021,1,0,0,0,0,0,1,0,0,73211,66209,L,0.0,0.412,140.0,직구,6,139.8,6,H,조수행 : 좌익수 플라이 아웃,
20210420OBLT02021,1,0,0,1,0,1,1,0,0,73211,79215,R,0.0,0.417,140.0,직구,7,139.6,7,T,박건우 : 중견수 플라이 아웃,
20210420OBLT02021,1,0,0,1,0,1,1,0,0,73211,79215,R,0.0,0.417,134.0,슬라이더,8,139.4,8,H,박건우 : 중견수 플라이 아웃,
20210420OBLT02021,1,0,0,2,1,0,1,0,0,73211,78224,L,0.0,0.179,135.0,슬라이더,9,138.0,9,B,김재환 : 좌익수 플라이 아웃,
20210420OBLT02021,1,0,0,2,2,0,1,0,0,73211,78224,L,0.0,0.179,141.0,투심,10,138.0,10,B,김재환 : 좌익수 플라이 아웃,
20210420OBLT02021,1,0,0,2,3,0,1,0,0,73211,78224,L,0.0,0.179,135.0,슬라이더,11,137.0,11,B,김재환 : 좌익수 플라이 아웃,
20210420OBLT02021,1,0,0,2,3,1,1,0,0,73211,78224,L,0.0,0.179,141.0,직구,12,137.2,12,S,김재환 : 좌익수 플라이 아웃,
20210420OBLT02021,1,0,0,2,3,2,1,0,0,73211,78224,L,0.0,0.179,138.0,투심,13,138.0,13,F,김재환 : 좌익수 플라이 아웃,
20210420OBLT02021,1,0,0,2,3,2,1,0,0,73211,78224,L,0.0,0.179,142.0,직구,14,139.4,14,H,김재환 : 좌익수 플라이 아웃,
20210420OBLT02021,1,1,0,0,0,1,0,0,0,66291,79608,R,0.0,0.286,130.0,커터,1,130.0,1,T,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210420OBLT02021,1,1,0,0,0,1,0,0,0,66291,79608,R,0.0,0.286,144.0,직구,2,137.0,2,H,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210420OBLT02021,1,1,0,1,0,1,0,0,0,66291,77532,L,0.0,1.0,146.0,직구,3,140.0,3,F,손아섭 : 유격수 앞 내야안타,
20210420OBLT02021,1,1,0,1,0,2,0,0,0,66291,77532,L,0.0,1.0,145.0,직구,4,141.25,4,F,손아섭 : 유격수 앞 내야안타,
20210420OBLT02021,1,1,0,1,1,2,0,0,0,66291,77532,L,0.0,1.0,134.0,커터,5,139.8,5,B,손아섭 : 유격수 앞 내야안타,
20210420OBLT02021,1,1,0,1,1,2,0,0,0,66291,77532,L,0.0,1.0,146.0,직구,6,143.0,6,H,손아섭 : 유격수 앞 내야안타,
20210420OBLT02021,1,1,0,1,1,0,1,0,0,66291,78513,R,0.0,0.38,129.0,포크,7,140.0,7,B,전준우 : 유격수 앞 땅볼로 출루,
20210420OBLT02021,1,1,0,1,2,0,1,0,0,66291,78513,R,0.0,0.38,134.0,커터,8,137.6,8,B,전준우 : 유격수 앞 땅볼로 출루,
20210420OBLT02021,1,1,0,1,2,0,1,0,0,66291,78513,R,0.0,0.38,144.0,직구,9,137.4,9,H,전준우 : 유격수 앞 땅볼로 출루,
20210420OBLT02021,1,1,0,2,0,0,1,0,0,66291,71564,R,0.0,1.0,146.0,직구,10,139.8,10,H,이대호 : 좌익수 왼쪽 앞 1루타,
20210420OBLT02021,1,1,0,2,1,0,1,1,0,66291,60523,R,0.0,0.302,134.0,커터,11,137.4,11,B,정훈 : 우익수 플라이 아웃,
20210420OBLT02021,1,1,0,2,2,0,1,1,0,66291,60523,R,0.0,0.302,145.0,직구,12,140.6,12,B,정훈 : 우익수 플라이 아웃,
20210420OBLT02021,1,1,0,2,3,0,1,1,0,66291,60523,R,0.0,0.302,145.0,직구,13,142.8,13,B,정훈 : 우익수 플라이 아웃,
20210420OBLT02021,1,1,0,2,3,1,1,1,0,66291,60523,R,0.0,0.302,144.0,직구,14,142.8,14,T,정훈 : 우익수 플라이 아웃,
20210420OBLT02021,1,1,0,2,3,2,1,1,0,66291,60523,R,0.0,0.302,145.0,직구,15,142.6,15,F,정훈 : 우익수 플라이 아웃,
20210420OBLT02021,1,1,0,2,3,2,1,1,0,66291,60523,R,0.0,0.302,133.0,커터,16,142.4,16,H,정훈 : 우익수 플라이 아웃,
20210420OBLT02021,2,0,0,0,0,1,0,0,0,73211,64153,R,0.0,0.333,132.0,슬라이더,15,137.6,1,T,양석환 : 3루수 파울플라이 아웃,
20210420OBLT02021,2,0,0,0,1,1,0,0,0,73211,64153,R,0.0,0.333,136.0,슬라이더,16,137.8,2,B,양석환 : 3루수 파울플라이 아웃,
20210420OBLT02021,2,0,0,0,1,1,0,0,0,73211,64153,R,0.0,0.333,142.0,직구,17,138.0,3,H,양석환 : 3루수 파울플라이 아웃,
