game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210418OBLG02021,1,0,0,0,0,1,0,0,0,50126,79240,R,0.0,1.0,145.0,직구,1,145.0,1,T,허경민 : 중견수 앞 1루타,
20210418OBLG02021,1,0,0,0,1,1,0,0,0,50126,79240,R,0.0,1.0,145.0,직구,2,145.0,2,B,허경민 : 중견수 앞 1루타,
20210418OBLG02021,1,0,0,0,1,2,0,0,0,50126,79240,R,0.0,1.0,138.0,슬라이더,3,142.67,3,T,허경민 : 중견수 앞 1루타,
20210418OBLG02021,1,0,0,0,2,2,0,0,0,50126,79240,R,0.0,1.0,138.0,슬라이더,4,141.5,4,B,허경민 : 중견수 앞 1루타,
20210418OBLG02021,1,0,0,0,3,2,0,0,0,50126,79240,R,0.0,1.0,146.0,직구,5,142.4,5,B,허경민 : 중견수 앞 1루타,
20210418OBLG02021,1,0,0,0,3,2,0,0,0,50126,79240,R,0.0,1.0,146.0,직구,6,142.6,6,H,허경민 : 중견수 앞 1루타,
20210418OBLG02021,1,0,0,0,0,1,1,0,0,50126,66209,L,0.0,0.462,147.0,직구,7,143.0,7,T,조수행 : 1루수 앞 땅볼로 출루,
20210418OBLG02021,1,0,0,0,1,1,1,0,0,50126,66209,L,0.0,0.462,145.0,직구,8,144.4,8,B,조수행 : 1루수 앞 땅볼로 출루,
20210418OBLG02021,1,0,0,0,1,1,1,0,0,50126,66209,L,0.0,0.462,146.0,직구,9,146.0,9,H,조수행 : 1루수 앞 땅볼로 출루,
20210418OBLG02021,1,0,0,1,0,1,1,0,0,50126,79215,R,0.0,0.422,141.0,슬라이더,10,145.0,10,F,박건우 : 삼진 아웃,
20210418OBLG02021,1,0,0,1,1,1,1,0,0,50126,79215,R,0.0,0.422,146.0,직구,11,145.0,11,B,박건우 : 삼진 아웃,
20210418OBLG02021,1,0,0,1,2,1,1,0,0,50126,79215,R,0.0,0.422,146.0,직구,12,144.8,12,B,박건우 : 삼진 아웃,
20210418OBLG02021,1,0,0,1,2,2,1,0,0,50126,79215,R,0.0,0.422,147.0,직구,13,145.2,13,T,박건우 : 삼진 아웃,
20210418OBLG02021,1,0,0,1,2,3,1,0,0,50126,79215,R,0.0,0.422,147.0,직구,14,145.4,14,S,박건우 : 삼진 아웃,
20210418OBLG02021,1,0,0,2,1,0,1,0,0,50126,78224,L,0.0,0.143,147.0,직구,15,146.6,15,B,김재환 : 볼넷,
20210418OBLG02021,1,0,0,2,1,1,1,0,0,50126,78224,L,0.0,0.143,146.0,직구,16,146.6,16,T,김재환 : 볼넷,
20210418OBLG02021,1,0,0,2,2,1,1,0,0,50126,78224,L,0.0,0.143,142.0,슬라이더,17,145.8,17,B,김재환 : 볼넷,
20210418OBLG02021,1,0,0,2,3,1,1,0,0,50126,78224,L,0.0,0.143,141.0,슬라이더,18,144.6,18,B,김재환 : 볼넷,
20210418OBLG02021,1,0,0,2,4,1,0,1,0,50126,78224,L,0.0,0.143,143.0,슬라이더,19,143.8,19,B,김재환 : 볼넷,
20210418OBLG02021,1,0,0,2,1,0,1,1,0,50126,64153,R,0.0,0.326,147.0,직구,20,143.8,20,B,양석환 : 삼진 아웃,
20210418OBLG02021,1,0,0,2,2,0,1,1,0,50126,64153,R,0.0,0.326,120.0,커브,21,138.6,21,B,양석환 : 삼진 아웃,
20210418OBLG02021,1,0,0,2,2,1,1,1,0,50126,64153,R,0.0,0.326,146.0,직구,22,139.4,22,T,양석환 : 삼진 아웃,
20210418OBLG02021,1,0,0,2,2,2,1,1,0,50126,64153,R,0.0,0.326,147.0,직구,23,140.6,23,F,양석환 : 삼진 아웃,
20210418OBLG02021,1,0,0,2,3,2,1,1,0,50126,64153,R,0.0,0.326,122.0,커브,24,136.4,24,B,양석환 : 삼진 아웃,
20210418OBLG02021,1,0,0,2,3,2,1,1,0,50126,64153,R,0.0,0.326,142.0,슬라이더,25,135.4,25,F,양석환 : 삼진 아웃,
20210418OBLG02021,1,0,0,2,3,3,1,1,0,50126,64153,R,0.0,0.326,142.0,슬라이더,26,139.8,26,S,양석환 : 삼진 아웃,
20210418OBLG02021,1,1,0,0,1,0,0,0,0,51257,66108,L,0.286,0.354,145.0,직구,1,145.0,1,B,홍창기 : 볼넷,
20210418OBLG02021,1,1,0,0,2,0,0,0,0,51257,66108,L,0.286,0.354,145.0,직구,2,145.0,2,B,홍창기 : 볼넷,
20210418OBLG02021,1,1,0,0,3,0,0,0,0,51257,66108,L,0.286,0.354,145.0,직구,3,145.0,3,B,홍창기 : 볼넷,
20210418OBLG02021,1,1,0,0,3,1,0,0,0,51257,66108,L,0.286,0.354,145.0,직구,4,145.0,4,T,홍창기 : 볼넷,
20210418OBLG02021,1,1,0,0,3,2,0,0,0,51257,66108,L,0.286,0.354,146.0,직구,5,145.2,5,T,홍창기 : 볼넷,
20210418OBLG02021,1,1,0,0,4,2,0,0,0,51257,66108,L,0.286,0.354,148.0,직구,6,145.8,6,B,홍창기 : 볼넷,
20210418OBLG02021,1,1,0,0,1,0,1,0,0,51257,78135,R,0.0,0.154,146.0,직구,7,146.0,7,B,이형종 : 좌익수 플라이 아웃,
20210418OBLG02021,1,1,0,0,1,1,1,0,0,51257,78135,R,0.0,0.154,145.0,직구,8,146.0,8,T,이형종 : 좌익수 플라이 아웃,
20210418OBLG02021,1,1,0,0,1,2,1,0,0,51257,78135,R,0.0,0.154,146.0,직구,9,146.2,9,F,이형종 : 좌익수 플라이 아웃,
20210418OBLG02021,1,1,0,0,2,2,1,0,0,51257,78135,R,0.0,0.154,132.0,체인지업,10,143.4,10,B,이형종 : 좌익수 플라이 아웃,
20210418OBLG02021,1,1,0,0,2,2,0,1,0,51257,78135,R,0.0,0.154,130.0,체인지업,11,139.8,11,F,이형종 : 좌익수 플라이 아웃,
20210418OBLG02021,1,1,0,0,3,2,0,1,0,51257,78135,R,0.0,0.154,148.0,직구,12,140.2,12,B,이형종 : 좌익수 플라이 아웃,
20210418OBLG02021,1,1,0,0,3,2,0,1,0,51257,78135,R,0.0,0.154,147.0,직구,13,140.6,13,H,이형종 : 좌익수 플라이 아웃,
20210418OBLG02021,1,1,0,1,0,1,0,1,0,51257,76290,L,0.375,0.286,148.0,직구,14,141.0,14,T,김현수 : 삼진 아웃,
20210418OBLG02021,1,1,0,1,0,2,0,1,0,51257,76290,L,0.375,0.286,149.0,직구,15,144.4,15,F,김현수 : 삼진 아웃,
20210418OBLG02021,1,1,0,1,1,2,0,1,0,51257,76290,L,0.375,0.286,132.0,슬라이더,16,144.8,16,B,김현수 : 삼진 아웃,
