game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210625LTOB02021,1,0,0,0,1,0,0,0,0,51234,68362,L,0.0,0.298,148.0,투심,1,148.0,1,B,추재현 : 중견수 플라이 아웃,
20210625LTOB02021,1,0,0,0,1,1,0,0,0,51234,68362,L,0.0,0.298,148.0,투심,2,148.0,2,F,추재현 : 중견수 플라이 아웃,
20210625LTOB02021,1,0,0,0,1,1,0,0,0,51234,68362,L,0.0,0.298,138.0,체인지업,3,144.67,3,H,추재현 : 중견수 플라이 아웃,
20210625LTOB02021,1,0,0,1,0,1,0,0,0,51234,77532,L,0.0,0.309,136.0,체인지업,4,142.5,4,T,손아섭 : 삼진 아웃,
20210625LTOB02021,1,0,0,1,0,2,0,0,0,51234,77532,L,0.0,0.309,148.0,투심,5,143.6,5,T,손아섭 : 삼진 아웃,
20210625LTOB02021,1,0,0,1,0,2,0,0,0,51234,77532,L,0.0,0.309,138.0,체인지업,6,141.6,6,F,손아섭 : 삼진 아웃,
20210625LTOB02021,1,0,0,1,0,3,0,0,0,51234,77532,L,0.0,0.309,151.0,직구,7,142.2,7,S,손아섭 : 삼진 아웃,
20210625LTOB02021,1,0,0,2,0,1,0,0,0,51234,78513,R,0.0,1.0,149.0,투심,8,144.4,8,T,전준우 : 좌중간 2루타,
20210625LTOB02021,1,0,0,2,1,1,0,0,0,51234,78513,R,0.0,1.0,126.0,커브,9,142.4,9,B,전준우 : 좌중간 2루타,
20210625LTOB02021,1,0,0,2,1,1,0,0,0,51234,78513,R,0.0,1.0,137.0,체인지업,10,140.2,10,H,전준우 : 좌중간 2루타,
20210625LTOB02021,1,0,0,2,1,0,0,1,0,51234,60523,R,0.0,0.332,149.0,투심,11,142.4,11,B,정훈 : 삼진 아웃,
20210625LTOB02021,1,0,0,2,1,1,0,1,0,51234,60523,R,0.0,0.332,146.0,투심,12,141.4,12,T,정훈 : 삼진 아웃,
20210625LTOB02021,1,0,0,2,1,2,0,1,0,51234,60523,R,0.0,0.332,137.0,체인지업,13,139.0,13,T,정훈 : 삼진 아웃,
