game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210407LTNC02021,1,0,0,0,0,1,0,0,0,60263,79608,R,0.0,0.364,139.0,직구,1,139.0,1,T,안치홍 : 삼진 아웃,
20210407LTNC02021,1,0,0,0,0,2,0,0,0,60263,79608,R,0.0,0.364,123.0,슬라이더,2,131.0,2,S,안치홍 : 삼진 아웃,
20210407LTNC02021,1,0,0,0,1,2,0,0,0,60263,79608,R,0.0,0.364,141.0,직구,3,134.33,3,B,안치홍 : 삼진 아웃,
20210407LTNC02021,1,0,0,0,2,2,0,0,0,60263,79608,R,0.0,0.364,126.0,슬라이더,4,132.25,4,B,안치홍 : 삼진 아웃,
20210407LTNC02021,1,0,0,0,2,3,0,0,0,60263,79608,R,0.0,0.364,139.0,직구,5,133.6,5,S,안치홍 : 삼진 아웃,
20210407LTNC02021,1,0,0,1,1,0,0,0,0,60263,77532,L,0.0,1.0,124.0,체인지업,6,130.6,6,B,손아섭 : 유격수 오른쪽 내야안타,
20210407LTNC02021,1,0,0,1,1,1,0,0,0,60263,77532,L,0.0,1.0,140.0,직구,7,134.0,7,F,손아섭 : 유격수 오른쪽 내야안타,
20210407LTNC02021,1,0,0,1,1,1,0,0,0,60263,77532,L,0.0,1.0,126.0,체인지업,8,131.0,8,H,손아섭 : 유격수 오른쪽 내야안타,
20210407LTNC02021,1,0,0,1,0,1,1,0,0,60263,78513,R,0.0,1.0,124.0,슬라이더,9,130.6,9,F,전준우 : 우익수 오른쪽 1루타,
20210407LTNC02021,1,0,0,1,1,1,1,0,0,60263,78513,R,0.0,1.0,139.0,직구,10,130.6,10,B,전준우 : 우익수 오른쪽 1루타,
20210407LTNC02021,1,0,0,1,1,2,1,0,0,60263,78513,R,0.0,1.0,136.0,직구,11,133.0,11,F,전준우 : 우익수 오른쪽 1루타,
20210407LTNC02021,1,0,0,1,1,2,1,0,0,60263,78513,R,0.0,1.0,127.0,체인지업,12,130.4,12,F,전준우 : 우익수 오른쪽 1루타,
20210407LTNC02021,1,0,0,1,2,2,1,0,0,60263,78513,R,0.0,1.0,140.0,직구,13,133.2,13,B,전준우 : 우익수 오른쪽 1루타,
20210407LTNC02021,1,0,0,1,3,2,1,0,0,60263,78513,R,0.0,1.0,124.0,슬라이더,14,133.2,14,B,전준우 : 우익수 오른쪽 1루타,
20210407LTNC02021,1,0,0,2,3,2,0,0,0,60263,78513,R,0.0,1.0,124.0,체인지업,15,130.2,15,F,전준우 : 우익수 오른쪽 1루타,
20210407LTNC02021,1,0,0,2,3,2,0,0,0,60263,78513,R,0.0,1.0,139.0,직구,16,130.8,16,H,전준우 : 우익수 오른쪽 1루타,
20210407LTNC02021,1,0,0,2,0,1,0,1,0,60263,71564,R,0.0,0.444,122.0,체인지업,17,129.8,17,S,이대호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210407LTNC02021,1,0,0,2,0,1,0,1,0,60263,71564,R,0.0,0.444,126.0,체인지업,18,127.0,18,H,이대호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210407LTNC02021,1,1,0,0,0,1,0,0,0,64021,62907,L,0.2,0.25,148.0,직구,1,148.0,1,T,박민우 : 삼진 아웃,
20210407LTNC02021,1,1,0,0,0,2,0,0,0,64021,62907,L,0.2,0.25,140.0,슬라이더,2,144.0,2,T,박민우 : 삼진 아웃,
20210407LTNC02021,1,1,0,0,0,3,0,0,0,64021,62907,L,0.2,0.25,134.0,포크,3,140.67,3,S,박민우 : 삼진 아웃,
20210407LTNC02021,1,1,0,1,0,1,0,0,0,64021,76849,L,0.4,0.25,142.0,슬라이더,4,141.0,4,T,이명기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210407LTNC02021,1,1,0,1,1,1,0,0,0,64021,76849,L,0.4,0.25,149.0,직구,5,142.6,5,B,이명기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210407LTNC02021,1,1,0,1,1,1,0,0,0,64021,76849,L,0.4,0.25,151.0,직구,6,143.2,6,H,이명기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210407LTNC02021,1,1,0,2,0,1,0,0,0,64021,62947,L,0.25,0.429,149.0,직구,7,145.0,7,F,나성범 : 중견수 플라이 아웃,
20210407LTNC02021,1,1,0,2,1,1,0,0,0,64021,62947,L,0.25,0.429,149.0,직구,8,148.0,8,B,나성범 : 중견수 플라이 아웃,
20210407LTNC02021,1,1,0,2,1,2,0,0,0,64021,62947,L,0.25,0.429,123.0,커브,9,144.2,9,T,나성범 : 중견수 플라이 아웃,
20210407LTNC02021,1,1,0,2,2,2,0,0,0,64021,62947,L,0.25,0.429,124.0,커브,10,139.2,10,B,나성범 : 중견수 플라이 아웃,
20210407LTNC02021,1,1,0,2,2,2,0,0,0,64021,62947,L,0.25,0.429,134.0,포크,11,135.8,11,H,나성범 : 중견수 플라이 아웃,
20210407LTNC02021,2,0,0,0,1,0,0,0,0,60263,60523,R,0.0,0.333,124.0,슬라이더,19,127.0,1,B,정훈 : 볼넷,
20210407LTNC02021,2,0,0,0,1,1,0,0,0,60263,60523,R,0.0,0.333,124.0,체인지업,20,127.0,2,T,정훈 : 볼넷,
20210407LTNC02021,2,0,0,0,2,1,0,0,0,60263,60523,R,0.0,0.333,121.0,체인지업,21,123.4,3,B,정훈 : 볼넷,
20210407LTNC02021,2,0,0,0,3,1,0,0,0,60263,60523,R,0.0,0.333,138.0,직구,22,126.6,4,B,정훈 : 볼넷,
20210407LTNC02021,2,0,0,0,4,1,0,0,0,60263,60523,R,0.0,0.333,124.0,체인지업,23,126.2,5,B,정훈 : 볼넷,
20210407LTNC02021,2,0,0,0,0,1,1,0,0,60263,68362,L,0.0,0.6,137.0,직구,24,128.8,6,T,추재현 : 3루수 파울플라이 아웃,
20210407LTNC02021,2,0,0,0,0,1,1,0,0,60263,68362,L,0.0,0.6,138.0,직구,25,131.6,7,H,추재현 : 3루수 파울플라이 아웃,
20210407LTNC02021,2,0,0,1,0,1,1,0,0,60263,68525,R,0.0,0.125,138.0,직구,26,135.0,8,F,한동희 : 중견수 플라이 아웃,
20210407LTNC02021,2,0,0,1,1,1,1,0,0,60263,68525,R,0.0,0.125,126.0,슬라이더,27,132.6,9,B,한동희 : 중견수 플라이 아웃,
20210407LTNC02021,2,0,0,1,2,1,1,0,0,60263,68525,R,0.0,0.125,120.0,체인지업,28,131.8,10,B,한동희 : 중견수 플라이 아웃,
20210407LTNC02021,2,0,0,1,2,1,1,0,0,60263,68525,R,0.0,0.125,121.0,슬라이더,29,128.6,11,H,한동희 : 중견수 플라이 아웃,
20210407LTNC02021,2,0,0,2,1,0,1,0,0,60263,62558,L,0.0,0.143,126.0,체인지업,30,126.2,12,B,김준태 : 삼진 아웃,
20210407LTNC02021,2,0,0,2,1,1,1,0,0,60263,62558,L,0.0,0.143,124.0,체인지업,31,123.4,13,T,김준태 : 삼진 아웃,
20210407LTNC02021,2,0,0,2,1,2,1,0,0,60263,62558,L,0.0,0.143,125.0,체인지업,32,123.2,14,S,김준태 : 삼진 아웃,
20210407LTNC02021,2,0,0,2,1,3,1,0,0,60263,62558,L,0.0,0.143,140.0,직구,33,127.2,15,S,김준태 : 삼진 아웃,
20210407LTNC02021,2,1,0,0,1,0,0,0,0,64021,76232,R,0.0,1.0,146.0,투심,12,135.2,1,B,양의지 : 좌익수 뒤 홈런 (홈런거리:110M),
20210407LTNC02021,2,1,0,0,1,1,0,0,0,64021,76232,R,0.0,1.0,147.0,투심,13,134.8,2,T,양의지 : 좌익수 뒤 홈런 (홈런거리:110M),
20210407LTNC02021,2,1,0,0,1,1,0,0,0,64021,76232,R,0.0,1.0,119.0,커브,14,134.0,3,H,양의지 : 좌익수 뒤 홈런 (홈런거리:110M),
20210407LTNC02021,2,1,1,0,0,0,0,0,0,64021,50923,R,0.25,0.25,148.0,직구,15,138.8,4,H,알테어 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210407LTNC02021,2,1,1,1,0,1,0,0,0,64021,74465,R,0.0,0.0,143.0,투심,16,140.6,5,T,박석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210407LTNC02021,2,1,1,1,1,1,0,0,0,64021,74465,R,0.0,0.0,148.0,직구,17,141.0,6,B,박석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210407LTNC02021,2,1,1,1,2,1,0,0,0,64021,74465,R,0.0,0.0,143.0,슬라이더,18,140.2,7,B,박석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210407LTNC02021,2,1,1,1,3,1,0,0,0,64021,74465,R,0.0,0.0,141.0,투심,19,144.6,8,B,박석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210407LTNC02021,2,1,1,1,3,2,0,0,0,64021,74465,R,0.0,0.0,147.0,직구,20,144.4,9,S,박석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210407LTNC02021,2,1,1,1,3,2,0,0,0,64021,74465,R,0.0,0.0,148.0,직구,21,145.4,10,H,박석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210407LTNC02021,2,1,1,2,0,1,0,0,0,64021,62925,R,0.667,1.0,148.0,직구,22,145.4,11,T,강진성 : 좌익수 앞 1루타,
20210407LTNC02021,2,1,1,2,0,1,0,0,0,64021,62925,R,0.667,1.0,141.0,슬라이더,23,145.0,12,H,강진성 : 좌익수 앞 1루타,
20210407LTNC02021,2,1,1,2,1,0,1,0,0,64021,78122,R,0.0,0.0,139.0,포크,24,144.6,13,B,김태군 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210407LTNC02021,2,1,1,2,1,1,1,0,0,64021,78122,R,0.0,0.0,139.0,슬라이더,25,143.0,14,T,김태군 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210407LTNC02021,2,1,1,2,1,2,1,0,0,64021,78122,R,0.0,0.0,139.0,슬라이더,26,141.2,15,F,김태군 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210407LTNC02021,2,1,1,2,1,2,1,0,0,64021,78122,R,0.0,0.0,139.0,슬라이더,27,139.4,16,H,김태군 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210407LTNC02021,3,0,1,0,1,0,0,0,0,60263,64501,R,0.0,0.0,123.0,슬라이더,34,127.6,1,B,배성근 : 볼넷,
20210407LTNC02021,3,0,1,0,1,1,0,0,0,60263,64501,R,0.0,0.0,122.0,슬라이더,35,126.8,2,S,배성근 : 볼넷,
20210407LTNC02021,3,0,1,0,1,2,0,0,0,60263,64501,R,0.0,0.0,123.0,체인지업,36,126.6,3,S,배성근 : 볼넷,
