game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210605SKOB02021,1,0,0,0,1,0,0,0,0,51234,50854,L,0.0,0.248,147.0,투심,1,147.0,1,B,최지훈 : 삼진 아웃,
20210605SKOB02021,1,0,0,0,1,1,0,0,0,51234,50854,L,0.0,0.248,149.0,투심,2,148.0,2,T,최지훈 : 삼진 아웃,
20210605SKOB02021,1,0,0,0,1,2,0,0,0,51234,50854,L,0.0,0.248,135.0,체인지업,3,143.67,3,T,최지훈 : 삼진 아웃,
20210605SKOB02021,1,0,0,0,1,3,0,0,0,51234,50854,L,0.0,0.248,154.0,직구,4,146.25,4,S,최지훈 : 삼진 아웃,
20210605SKOB02021,1,0,0,1,0,1,0,0,0,51234,61353,L,0.0,0.225,149.0,투심,5,146.8,5,T,고종욱 : 좌익수 플라이 아웃,
20210605SKOB02021,1,0,0,1,0,1,0,0,0,51234,61353,L,0.0,0.225,149.0,투심,6,147.2,6,H,고종욱 : 좌익수 플라이 아웃,
20210605SKOB02021,1,0,0,2,1,0,0,0,0,51234,51817,L,0.0,0.259,148.0,투심,7,147.0,7,B,추신수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210605SKOB02021,1,0,0,2,2,0,0,0,0,51234,51817,L,0.0,0.259,138.0,체인지업,8,147.6,8,B,추신수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210605SKOB02021,1,0,0,2,2,0,0,0,0,51234,51817,L,0.0,0.259,150.0,투심,9,146.8,9,H,추신수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210605SKOB02021,1,1,0,0,0,1,0,0,0,50813,66209,L,0.2,1.0,142.0,직구,1,142.0,1,T,조수행 : 우익수 앞 1루타,
20210605SKOB02021,1,1,0,0,1,1,0,0,0,50813,66209,L,0.2,1.0,115.0,커브,2,128.5,2,B,조수행 : 우익수 앞 1루타,
20210605SKOB02021,1,1,0,0,2,1,0,0,0,50813,66209,L,0.2,1.0,142.0,직구,3,133.0,3,B,조수행 : 우익수 앞 1루타,
20210605SKOB02021,1,1,0,0,2,2,0,0,0,50813,66209,L,0.2,1.0,142.0,직구,4,135.25,4,F,조수행 : 우익수 앞 1루타,
20210605SKOB02021,1,1,0,0,2,2,0,0,0,50813,66209,L,0.2,1.0,132.0,슬라이더,5,134.6,5,F,조수행 : 우익수 앞 1루타,
20210605SKOB02021,1,1,0,0,2,2,0,0,0,50813,66209,L,0.2,1.0,145.0,직구,6,135.2,6,H,조수행 : 우익수 앞 1루타,
20210605SKOB02021,1,1,0,0,1,0,1,0,0,50813,63257,L,0.286,0.295,140.0,직구,7,140.2,7,B,김인태 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
