game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210413LGWO02021,1,0,0,0,1,0,0,0,0,51334,66108,L,0.0,0.429,142.0,직구,1,142.0,1,B,홍창기 : 우익수 플라이 아웃,
20210413LGWO02021,1,0,0,0,2,0,0,0,0,51334,66108,L,0.0,0.429,139.0,직구,2,140.5,2,B,홍창기 : 우익수 플라이 아웃,
20210413LGWO02021,1,0,0,0,2,1,0,0,0,51334,66108,L,0.0,0.429,140.0,직구,3,140.33,3,T,홍창기 : 우익수 플라이 아웃,
20210413LGWO02021,1,0,0,0,2,2,0,0,0,51334,66108,L,0.0,0.429,135.0,커터,4,139.0,4,T,홍창기 : 우익수 플라이 아웃,
20210413LGWO02021,1,0,0,0,3,2,0,0,0,51334,66108,L,0.0,0.429,142.0,직구,5,139.6,5,B,홍창기 : 우익수 플라이 아웃,
20210413LGWO02021,1,0,0,0,3,2,0,0,0,51334,66108,L,0.0,0.429,136.0,커터,6,138.4,6,H,홍창기 : 우익수 플라이 아웃,
20210413LGWO02021,1,0,0,1,1,0,0,0,0,51334,50165,L,0.0,0.235,144.0,직구,7,139.4,7,B,라모스 : 우익수 플라이 아웃,
20210413LGWO02021,1,0,0,1,2,0,0,0,0,51334,50165,L,0.0,0.235,145.0,직구,8,140.4,8,B,라모스 : 우익수 플라이 아웃,
20210413LGWO02021,1,0,0,1,2,1,0,0,0,51334,50165,L,0.0,0.235,144.0,직구,9,142.2,9,F,라모스 : 우익수 플라이 아웃,
20210413LGWO02021,1,0,0,1,3,1,0,0,0,51334,50165,L,0.0,0.235,139.0,커터,10,141.6,10,B,라모스 : 우익수 플라이 아웃,
20210413LGWO02021,1,0,0,1,3,1,0,0,0,51334,50165,L,0.0,0.235,144.0,직구,11,143.2,11,H,라모스 : 우익수 플라이 아웃,
20210413LGWO02021,1,0,0,2,1,0,0,0,0,51334,76290,L,0.0,0.25,142.0,직구,12,142.8,12,B,김현수 : 볼넷,
20210413LGWO02021,1,0,0,2,2,0,0,0,0,51334,76290,L,0.0,0.25,137.0,커터,13,141.2,13,B,김현수 : 볼넷,
20210413LGWO02021,1,0,0,2,3,0,0,0,0,51334,76290,L,0.0,0.25,142.0,직구,14,140.8,14,B,김현수 : 볼넷,
20210413LGWO02021,1,0,0,2,3,1,0,0,0,51334,76290,L,0.0,0.25,142.0,직구,15,141.4,15,T,김현수 : 볼넷,
20210413LGWO02021,1,0,0,2,4,1,0,0,0,51334,76290,L,0.0,0.25,143.0,직구,16,141.2,16,B,김현수 : 볼넷,
20210413LGWO02021,1,0,0,2,0,1,1,0,0,51334,78135,R,0.0,0.125,134.0,커터,17,139.6,17,T,이형종 : 좌익수 플라이 아웃,
20210413LGWO02021,1,0,0,2,1,1,1,0,0,51334,78135,R,0.0,0.125,124.0,커브,18,137.0,18,B,이형종 : 좌익수 플라이 아웃,
20210413LGWO02021,1,0,0,2,1,2,1,0,0,51334,78135,R,0.0,0.125,121.0,커브,19,132.8,19,T,이형종 : 좌익수 플라이 아웃,
20210413LGWO02021,1,0,0,2,1,2,1,0,0,51334,78135,R,0.0,0.125,136.0,커터,20,131.6,20,H,이형종 : 좌익수 플라이 아웃,
20210413LGWO02021,1,1,0,0,1,0,0,0,0,61101,78168,L,0.0,0.368,139.0,직구,1,139.0,1,B,서건창 : 우익수 라인드라이브 아웃,
