game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210417WOKT02021,1,0,0,0,1,0,0,0,0,50040,78168,L,0.0,1.0,147.0,직구,1,147.0,1,B,서건창 : 우익수 앞 1루타,
20210417WOKT02021,1,0,0,0,1,0,0,0,0,50040,78168,L,0.0,1.0,149.0,직구,2,148.0,2,H,서건창 : 우익수 앞 1루타,
20210417WOKT02021,1,0,0,0,1,0,1,0,0,50040,67304,L,0.0,0.24,147.0,투심,3,147.67,3,B,김혜성 : 투수 앞 땅볼로 출루,
20210417WOKT02021,1,0,0,0,1,1,1,0,0,50040,67304,L,0.0,0.24,148.0,직구,4,147.75,4,F,김혜성 : 투수 앞 땅볼로 출루,
20210417WOKT02021,1,0,0,0,2,1,1,0,0,50040,67304,L,0.0,0.24,147.0,직구,5,147.6,5,B,김혜성 : 투수 앞 땅볼로 출루,
20210417WOKT02021,1,0,0,0,2,1,1,0,0,50040,67304,L,0.0,0.24,127.0,체인지업,6,143.6,6,H,김혜성 : 투수 앞 땅볼로 출루,
20210417WOKT02021,1,0,0,1,1,0,1,0,0,50040,67341,L,0.0,0.283,113.0,커브,7,136.4,7,B,이정후 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210417WOKT02021,1,0,0,1,1,0,1,0,0,50040,67341,L,0.0,0.283,148.0,직구,8,136.6,8,H,이정후 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210417WOKT02021,1,1,0,0,1,0,0,0,0,68341,64868,L,1.0,0.275,149.0,직구,1,149.0,1,B,조용호 : 볼넷,
20210417WOKT02021,1,1,0,0,1,1,0,0,0,68341,64868,L,1.0,0.275,149.0,직구,2,149.0,2,F,조용호 : 볼넷,
20210417WOKT02021,1,1,0,0,2,1,0,0,0,68341,64868,L,1.0,0.275,148.0,직구,3,148.67,3,B,조용호 : 볼넷,
20210417WOKT02021,1,1,0,0,3,1,0,0,0,68341,64868,L,1.0,0.275,151.0,직구,4,149.25,4,B,조용호 : 볼넷,
20210417WOKT02021,1,1,0,0,4,1,0,0,0,68341,64868,L,1.0,0.275,152.0,직구,5,149.8,5,B,조용호 : 볼넷,
20210417WOKT02021,1,1,0,0,1,0,1,0,0,68341,64166,R,0.0,0.357,151.0,직구,6,150.2,6,B,배정대 : 삼진 아웃,
20210417WOKT02021,1,1,0,0,1,1,1,0,0,68341,64166,R,0.0,0.357,144.0,슬라이더,7,149.2,7,F,배정대 : 삼진 아웃,
20210417WOKT02021,1,1,0,0,1,2,1,0,0,68341,64166,R,0.0,0.357,141.0,슬라이더,8,147.8,8,F,배정대 : 삼진 아웃,
20210417WOKT02021,1,1,0,0,1,3,1,0,0,68341,64166,R,0.0,0.357,130.0,커브,9,143.6,9,T,배정대 : 삼진 아웃,
20210417WOKT02021,1,1,0,1,1,0,1,0,0,68341,68050,L,0.5,0.415,141.0,슬라이더,10,141.4,10,B,강백호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210417WOKT02021,1,1,0,1,1,1,1,0,0,68341,68050,L,0.5,0.415,151.0,직구,11,141.4,11,F,강백호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210417WOKT02021,1,1,0,1,1,1,1,0,0,68341,68050,L,0.5,0.415,154.0,직구,12,143.4,12,H,강백호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210417WOKT02021,1,1,0,2,0,1,0,1,0,68341,51004,S,0.25,0.256,130.0,커브,13,141.2,13,T,알몬테 : 삼진 아웃,
20210417WOKT02021,1,1,0,2,0,2,0,1,0,68341,51004,S,0.25,0.256,141.0,체인지업,14,143.4,14,F,알몬테 : 삼진 아웃,
20210417WOKT02021,1,1,0,2,1,2,0,1,0,68341,51004,S,0.25,0.256,136.0,체인지업,15,142.4,15,B,알몬테 : 삼진 아웃,
20210417WOKT02021,1,1,0,2,1,3,0,1,0,68341,51004,S,0.25,0.256,152.0,직구,16,142.6,16,T,알몬테 : 삼진 아웃,
20210417WOKT02021,2,0,0,0,1,0,0,0,0,50040,75125,R,0.0,0.191,149.0,직구,9,136.8,1,B,박병호 : 볼넷,
20210417WOKT02021,2,0,0,0,2,0,0,0,0,50040,75125,R,0.0,0.191,130.0,체인지업,10,133.4,2,B,박병호 : 볼넷,
20210417WOKT02021,2,0,0,0,3,0,0,0,0,50040,75125,R,0.0,0.191,130.0,체인지업,11,134.0,3,B,박병호 : 볼넷,
20210417WOKT02021,2,0,0,0,4,0,0,0,0,50040,75125,R,0.0,0.191,148.0,투심,12,141.0,4,B,박병호 : 볼넷,
20210417WOKT02021,2,0,0,0,0,1,1,0,0,50040,51324,R,0.0,1.0,150.0,직구,13,141.4,5,T,프레이타스 : 우중간 1루타,
20210417WOKT02021,2,0,0,0,1,1,1,0,0,50040,51324,R,0.0,1.0,149.0,투심,14,141.4,6,B,프레이타스 : 우중간 1루타,
20210417WOKT02021,2,0,0,0,2,1,1,0,0,50040,51324,R,0.0,1.0,130.0,체인지업,15,141.4,7,B,프레이타스 : 우중간 1루타,
20210417WOKT02021,2,0,0,0,2,1,1,0,0,50040,51324,R,0.0,1.0,150.0,투심,16,145.4,8,H,프레이타스 : 우중간 1루타,
20210417WOKT02021,2,0,0,0,0,1,1,0,1,50040,65898,L,0.0,0.296,131.0,체인지업,17,142.0,9,T,김웅빈 : 1루수 앞 땅볼로 출루,
20210417WOKT02021,2,0,0,0,1,1,1,0,1,50040,65898,L,0.0,0.296,131.0,커브,18,138.2,10,B,김웅빈 : 1루수 앞 땅볼로 출루,
20210417WOKT02021,2,0,0,0,2,1,1,0,1,50040,65898,L,0.0,0.296,150.0,직구,19,138.4,11,B,김웅빈 : 1루수 앞 땅볼로 출루,
20210417WOKT02021,2,0,0,0,2,1,1,0,1,50040,65898,L,0.0,0.296,131.0,체인지업,20,138.6,12,H,김웅빈 : 1루수 앞 땅볼로 출루,
20210417WOKT02021,2,0,-1,1,0,1,0,0,1,50040,79365,R,0.0,1.0,151.0,직구,21,138.8,13,F,박동원 : 좌중간 1루타,
20210417WOKT02021,2,0,-1,1,0,1,0,0,1,50040,79365,R,0.0,1.0,151.0,직구,22,142.8,14,H,박동원 : 좌중간 1루타,
20210417WOKT02021,2,0,-2,2,0,0,0,0,0,50040,65304,R,0.0,0.357,131.0,체인지업,23,142.8,15,H,김은성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
