game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210514HTNC02021,1,0,0,0,1,0,0,0,0,51967,66606,L,0.0,1.0,147.0,직구,1,147.0,1,B,최원준 : 우익수 앞 1루타,
20210514HTNC02021,1,0,0,0,1,1,0,0,0,51967,66606,L,0.0,1.0,148.0,직구,2,147.5,2,F,최원준 : 우익수 앞 1루타,
20210514HTNC02021,1,0,0,0,2,1,0,0,0,51967,66606,L,0.0,1.0,149.0,직구,3,148.0,3,B,최원준 : 우익수 앞 1루타,
20210514HTNC02021,1,0,0,0,3,1,0,0,0,51967,66606,L,0.0,1.0,148.0,투심,4,148.0,4,B,최원준 : 우익수 앞 1루타,
20210514HTNC02021,1,0,0,0,3,1,0,0,0,51967,66606,L,0.0,1.0,148.0,직구,5,148.0,5,H,최원준 : 우익수 앞 1루타,
20210514HTNC02021,1,0,0,0,1,0,1,0,0,51967,78603,R,0.0,1.0,137.0,슬라이더,6,146.0,6,B,김선빈 : 중견수 오른쪽 1루타,
20210514HTNC02021,1,0,0,0,1,0,1,0,0,51967,78603,R,0.0,1.0,138.0,슬라이더,7,144.0,7,H,김선빈 : 중견수 오른쪽 1루타,
20210514HTNC02021,1,0,0,0,0,1,1,1,0,51967,69652,L,0.0,0.287,131.0,커브,8,140.4,8,T,터커 : 몸에 맞는 볼,
20210514HTNC02021,1,0,0,0,1,1,1,1,0,51967,69652,L,0.0,0.287,133.0,커브,9,137.4,9,B,터커 : 몸에 맞는 볼,
20210514HTNC02021,1,0,0,0,2,1,1,1,0,51967,69652,L,0.0,0.287,150.0,직구,10,137.8,10,B,터커 : 몸에 맞는 볼,
20210514HTNC02021,1,0,0,0,1,0,1,1,1,51967,67644,L,0.0,0.261,133.0,커브,11,137.0,11,B,이정훈 : 삼진 아웃,
20210514HTNC02021,1,0,0,0,1,1,1,1,1,51967,67644,L,0.0,0.261,149.0,직구,12,139.2,12,T,이정훈 : 삼진 아웃,
20210514HTNC02021,1,0,0,0,1,2,1,1,1,51967,67644,L,0.0,0.261,137.0,슬라이더,13,140.4,13,F,이정훈 : 삼진 아웃,
20210514HTNC02021,1,0,0,0,1,3,1,1,1,51967,67644,L,0.0,0.261,150.0,투심,14,143.8,14,T,이정훈 : 삼진 아웃,
20210514HTNC02021,1,0,0,1,1,0,1,1,1,51967,64984,L,0.0,1.0,137.0,슬라이더,15,141.2,15,B,김태진 : 유격수 앞 내야안타,
20210514HTNC02021,1,0,0,1,1,1,1,1,1,51967,64984,L,0.0,1.0,149.0,투심,16,144.4,16,T,김태진 : 유격수 앞 내야안타,
20210514HTNC02021,1,0,0,1,1,1,1,1,1,51967,64984,L,0.0,1.0,133.0,커브,17,141.2,17,H,김태진 : 유격수 앞 내야안타,
20210514HTNC02021,1,0,-1,1,1,0,1,1,1,51967,65610,R,0.0,1.0,150.0,직구,18,143.8,18,B,황대인 : 삼진 아웃,
20210514HTNC02021,1,0,-1,1,1,1,1,1,1,51967,65610,R,0.0,1.0,138.0,슬라이더,19,141.4,19,S,황대인 : 삼진 아웃,
20210514HTNC02021,1,0,-1,1,1,2,1,1,1,51967,65610,R,0.0,1.0,138.0,슬라이더,20,141.6,20,S,황대인 : 삼진 아웃,
20210514HTNC02021,1,0,-1,1,1,3,1,1,1,51967,65610,R,0.0,1.0,134.0,커브,21,138.6,21,S,황대인 : 삼진 아웃,
20210514HTNC02021,1,0,-1,2,1,0,1,1,1,51967,62864,L,0.0,0.283,149.0,투심,22,141.8,22,B,김민식 : 볼넷,
20210514HTNC02021,1,0,-1,2,2,0,1,1,1,51967,62864,L,0.0,0.283,133.0,커브,23,138.4,23,B,김민식 : 볼넷,
20210514HTNC02021,1,0,-1,2,2,1,1,1,1,51967,62864,L,0.0,0.283,149.0,투심,24,140.6,24,F,김민식 : 볼넷,
20210514HTNC02021,1,0,-1,2,3,1,1,1,1,51967,62864,L,0.0,0.283,152.0,직구,25,143.4,25,B,김민식 : 볼넷,
20210514HTNC02021,1,0,-1,2,3,2,1,1,1,51967,62864,L,0.0,0.283,151.0,직구,26,146.8,26,S,김민식 : 볼넷,
20210514HTNC02021,1,0,-1,2,4,2,1,1,1,51967,62864,L,0.0,0.283,152.0,직구,27,147.4,27,B,김민식 : 볼넷,
20210514HTNC02021,1,0,-2,2,0,1,1,1,1,51967,64560,R,0.0,0.281,140.0,슬라이더,28,148.8,28,T,이창진 : 삼진 아웃,
20210514HTNC02021,1,0,-2,2,0,2,1,1,1,51967,64560,R,0.0,0.281,140.0,슬라이더,29,147.0,29,T,이창진 : 삼진 아웃,
20210514HTNC02021,1,0,-2,2,1,2,1,1,1,51967,64560,R,0.0,0.281,151.0,투심,30,146.8,30,B,이창진 : 삼진 아웃,
20210514HTNC02021,1,0,-2,2,2,2,1,1,1,51967,64560,R,0.0,0.281,134.0,커브,31,143.4,31,B,이창진 : 삼진 아웃,
20210514HTNC02021,1,0,-2,2,2,3,1,1,1,51967,64560,R,0.0,0.281,150.0,직구,32,143.0,32,S,이창진 : 삼진 아웃,
