game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210509OBHT22021,1,0,0,0,0,1,0,0,0,68659,79240,R,0.0,0.336,137.0,직구,1,137.0,1,T,허경민 : 투수 땅볼 아웃 (투수->유격수->1루수 송구아웃),
20210509OBHT22021,1,0,0,0,1,1,0,0,0,68659,79240,R,0.0,0.336,112.0,커브,2,124.5,2,B,허경민 : 투수 땅볼 아웃 (투수->유격수->1루수 송구아웃),
20210509OBHT22021,1,0,0,0,1,1,0,0,0,68659,79240,R,0.0,0.336,135.0,직구,3,128.0,3,H,허경민 : 투수 땅볼 아웃 (투수->유격수->1루수 송구아웃),
20210509OBHT22021,1,0,0,1,0,1,0,0,0,68659,63123,R,0.0,0.143,110.0,커브,4,123.5,4,T,강승호 : 볼넷,
20210509OBHT22021,1,0,0,1,1,1,0,0,0,68659,63123,R,0.0,0.143,125.0,체인지업,5,123.8,5,B,강승호 : 볼넷,
20210509OBHT22021,1,0,0,1,1,2,0,0,0,68659,63123,R,0.0,0.143,137.0,직구,6,123.8,6,F,강승호 : 볼넷,
20210509OBHT22021,1,0,0,1,2,2,0,0,0,68659,63123,R,0.0,0.143,129.0,체인지업,7,127.2,7,B,강승호 : 볼넷,
20210509OBHT22021,1,0,0,1,3,2,0,0,0,68659,63123,R,0.0,0.143,136.0,직구,8,127.4,8,B,강승호 : 볼넷,
20210509OBHT22021,1,0,0,1,4,2,0,0,0,68659,63123,R,0.0,0.143,112.0,커브,9,127.8,9,B,강승호 : 볼넷,
20210509OBHT22021,1,0,0,1,0,1,1,0,0,68659,69209,L,0.0,0.33,136.0,직구,10,130.0,10,T,페르난데스 : 유격수 라인드라이브 아웃,
20210509OBHT22021,1,0,0,1,1,1,1,0,0,68659,69209,L,0.0,0.33,110.0,커브,11,124.6,11,B,페르난데스 : 유격수 라인드라이브 아웃,
20210509OBHT22021,1,0,0,1,1,2,1,0,0,68659,69209,L,0.0,0.33,110.0,커브,12,120.8,12,F,페르난데스 : 유격수 라인드라이브 아웃,
20210509OBHT22021,1,0,0,1,1,2,1,0,0,68659,69209,L,0.0,0.33,125.0,슬라이더,13,118.6,13,H,페르난데스 : 유격수 라인드라이브 아웃,
20210509OBHT22021,1,1,0,0,0,0,0,0,0,79229,66606,L,0.357,0.29,120.0,슬라이더,1,120.0,1,H,최원준 : 좌익수 앞 1루타,
20210509OBHT22021,1,1,0,0,0,0,1,0,0,79229,64984,L,0.25,0.379,126.0,슬라이더,2,123.0,2,H,김태진 : 포수 파울플라이 아웃,
20210509OBHT22021,1,1,0,1,0,1,0,1,0,79229,69652,L,0.333,0.29,102.0,커브,3,116.0,3,T,터커 : 좌익수 플라이 아웃,
20210509OBHT22021,1,1,0,1,1,1,0,1,0,79229,69652,L,0.333,0.29,120.0,슬라이더,4,117.0,4,B,터커 : 좌익수 플라이 아웃,
20210509OBHT22021,1,1,0,1,2,1,0,1,0,79229,69652,L,0.333,0.29,122.0,슬라이더,5,118.0,5,B,터커 : 좌익수 플라이 아웃,
20210509OBHT22021,1,1,0,1,2,1,0,1,0,79229,69652,L,0.333,0.29,122.0,슬라이더,6,118.4,6,H,터커 : 좌익수 플라이 아웃,
20210509OBHT22021,1,1,0,2,0,1,0,1,0,79229,78643,R,0.0,0.0,129.0,직구,7,119.0,7,T,백용환 : 볼넷,
20210509OBHT22021,1,1,0,2,1,1,0,1,0,79229,78643,R,0.0,0.0,128.0,직구,8,124.2,8,B,백용환 : 볼넷,
20210509OBHT22021,1,1,0,2,2,1,0,1,0,79229,78643,R,0.0,0.0,121.0,체인지업,9,124.4,9,B,백용환 : 볼넷,
20210509OBHT22021,1,1,0,2,2,2,0,1,0,79229,78643,R,0.0,0.0,120.0,체인지업,10,124.0,10,F,백용환 : 볼넷,
20210509OBHT22021,1,1,0,2,3,2,0,1,0,79229,78643,R,0.0,0.0,124.0,체인지업,11,124.4,11,B,백용환 : 볼넷,
20210509OBHT22021,1,1,0,2,4,2,0,1,0,79229,78643,R,0.0,0.0,122.0,체인지업,12,123.0,12,B,백용환 : 볼넷,
20210509OBHT22021,1,1,0,2,1,0,1,1,0,79229,62265,L,0.0,0.167,124.0,슬라이더,13,122.2,13,B,유민상 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210509OBHT22021,1,1,0,2,1,1,1,1,0,79229,62265,L,0.0,0.167,122.0,슬라이더,14,122.4,14,S,유민상 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210509OBHT22021,1,1,0,2,2,1,1,1,0,79229,62265,L,0.0,0.167,123.0,슬라이더,15,123.0,15,B,유민상 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210509OBHT22021,1,1,0,2,2,2,1,1,0,79229,62265,L,0.0,0.167,130.0,직구,16,124.2,16,T,유민상 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210509OBHT22021,1,1,0,2,2,2,1,1,0,79229,62265,L,0.0,0.167,105.0,커브,17,120.8,17,H,유민상 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210509OBHT22021,2,0,0,0,1,0,0,0,0,68659,78224,L,0.0,0.306,136.0,직구,14,123.4,1,B,김재환 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20210509OBHT22021,2,0,0,0,2,0,0,0,0,68659,78224,L,0.0,0.306,135.0,직구,15,123.2,2,B,김재환 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20210509OBHT22021,2,0,0,0,2,0,0,0,0,68659,78224,L,0.0,0.306,135.0,직구,16,128.2,3,H,김재환 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20210509OBHT22021,2,0,0,1,1,0,0,0,0,68659,64153,R,0.0,0.282,123.0,슬라이더,17,130.8,4,B,양석환 : 볼넷,
20210509OBHT22021,2,0,0,1,2,0,0,0,0,68659,64153,R,0.0,0.282,135.0,직구,18,132.8,5,B,양석환 : 볼넷,
20210509OBHT22021,2,0,0,1,3,0,0,0,0,68659,64153,R,0.0,0.282,135.0,직구,19,132.6,6,B,양석환 : 볼넷,
20210509OBHT22021,2,0,0,1,3,1,0,0,0,68659,64153,R,0.0,0.282,134.0,직구,20,132.4,7,T,양석환 : 볼넷,
20210509OBHT22021,2,0,0,1,4,1,0,0,0,68659,64153,R,0.0,0.282,134.0,직구,21,132.2,8,B,양석환 : 볼넷,
20210509OBHT22021,2,0,0,1,1,0,1,0,0,68659,63257,L,0.0,0.317,110.0,커브,22,129.6,9,B,김인태 : 우익수 파울플라이 아웃,
20210509OBHT22021,2,0,0,1,1,1,1,0,0,68659,63257,L,0.0,0.317,123.0,슬라이더,23,127.2,10,F,김인태 : 우익수 파울플라이 아웃,
20210509OBHT22021,2,0,0,1,2,1,1,0,0,68659,63257,L,0.0,0.317,109.0,커브,24,122.0,11,B,김인태 : 우익수 파울플라이 아웃,
20210509OBHT22021,2,0,0,1,3,1,1,0,0,68659,63257,L,0.0,0.317,134.0,직구,25,122.0,12,B,김인태 : 우익수 파울플라이 아웃,
20210509OBHT22021,2,0,0,1,3,1,1,0,0,68659,63257,L,0.0,0.317,135.0,직구,26,122.2,13,H,김인태 : 우익수 파울플라이 아웃,
20210509OBHT22021,2,0,0,2,0,1,1,0,0,68659,64468,R,0.0,0.24,134.0,직구,27,127.0,14,T,,
20210509OBHT22021,2,1,0,0,0,1,0,0,0,79229,64646,R,0.0,1.0,126.0,직구,18,121.2,1,T,박찬호 : 좌익수 왼쪽 1루타,
20210509OBHT22021,2,1,0,0,0,2,0,0,0,79229,64646,R,0.0,1.0,102.0,커브,19,117.2,2,T,박찬호 : 좌익수 왼쪽 1루타,
20210509OBHT22021,2,1,0,0,1,2,0,0,0,79229,64646,R,0.0,1.0,120.0,체인지업,20,116.6,3,B,박찬호 : 좌익수 왼쪽 1루타,
20210509OBHT22021,2,1,0,0,1,2,0,0,0,79229,64646,R,0.0,1.0,129.0,직구,21,116.4,4,F,박찬호 : 좌익수 왼쪽 1루타,
20210509OBHT22021,2,1,0,0,1,2,0,0,0,79229,64646,R,0.0,1.0,121.0,체인지업,22,119.6,5,F,박찬호 : 좌익수 왼쪽 1루타,
20210509OBHT22021,2,1,0,0,2,2,0,0,0,79229,64646,R,0.0,1.0,123.0,체인지업,23,119.0,6,B,박찬호 : 좌익수 왼쪽 1루타,
20210509OBHT22021,2,1,0,0,2,2,0,0,0,79229,64646,R,0.0,1.0,129.0,직구,24,124.4,7,H,박찬호 : 좌익수 왼쪽 1루타,
