game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210825SKKT02021,1,0,0,0,0,1,0,0,0,50030,50854,L,0.0,0.247,141.0,투심,1,141.0,1,T,최지훈 : 좌익수 플라이 아웃,
20210825SKKT02021,1,0,0,0,1,1,0,0,0,50030,50854,L,0.0,0.247,132.0,체인지업,2,136.5,2,B,최지훈 : 좌익수 플라이 아웃,
20210825SKKT02021,1,0,0,0,2,1,0,0,0,50030,50854,L,0.0,0.247,138.0,직구,3,137.0,3,B,최지훈 : 좌익수 플라이 아웃,
20210825SKKT02021,1,0,0,0,2,1,0,0,0,50030,50854,L,0.0,0.247,139.0,커터,4,137.5,4,H,최지훈 : 좌익수 플라이 아웃,
20210825SKKT02021,1,0,0,1,0,1,0,0,0,50030,51817,L,0.0,0.252,141.0,커터,5,138.2,5,T,추신수 : 좌익수 플라이 아웃,
20210825SKKT02021,1,0,0,1,0,1,0,0,0,50030,51817,L,0.0,0.252,132.0,체인지업,6,136.4,6,H,추신수 : 좌익수 플라이 아웃,
20210825SKKT02021,1,0,0,2,1,0,0,0,0,50030,75847,R,0.0,0.294,140.0,커터,7,138.0,7,B,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210825SKKT02021,1,0,0,2,1,1,0,0,0,50030,75847,R,0.0,0.294,141.0,투심,8,138.6,8,F,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210825SKKT02021,1,0,0,2,1,2,0,0,0,50030,75847,R,0.0,0.294,124.0,커브,9,135.6,9,S,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210825SKKT02021,1,0,0,2,2,2,0,0,0,50030,75847,R,0.0,0.294,134.0,체인지업,10,134.2,10,B,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210825SKKT02021,1,0,0,2,2,2,0,0,0,50030,75847,R,0.0,0.294,144.0,투심,11,136.6,11,H,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210825SKKT02021,1,1,0,0,0,1,0,0,0,68856,64868,L,0.389,0.245,143.0,직구,1,143.0,1,T,조용호 : 볼넷,
20210825SKKT02021,1,1,0,0,1,1,0,0,0,68856,64868,L,0.389,0.245,125.0,커브,2,134.0,2,B,조용호 : 볼넷,
