game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210505SKNC02021,1,0,0,0,0,0,0,0,0,69940,51817,L,0.0,0.241,146.0,직구,1,146.0,1,H,추신수 : 2루수 라인드라이브 아웃,
20210505SKNC02021,1,0,0,1,0,1,0,0,0,69940,71837,R,0.0,0.246,148.0,투심,2,147.0,2,T,김강민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210505SKNC02021,1,0,0,1,1,1,0,0,0,69940,71837,R,0.0,0.246,136.0,커터,3,143.33,3,B,김강민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210505SKNC02021,1,0,0,1,1,2,0,0,0,69940,71837,R,0.0,0.246,136.0,커터,4,141.5,4,F,김강민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210505SKNC02021,1,0,0,1,1,2,0,0,0,69940,71837,R,0.0,0.246,136.0,커터,5,140.4,5,H,김강민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210505SKNC02021,1,0,0,2,0,1,0,0,0,69940,75847,R,0.0,1.0,136.0,커터,6,138.4,6,S,최정 : 좌중간 1루타,
20210505SKNC02021,1,0,0,2,1,1,0,0,0,69940,75847,R,0.0,1.0,136.0,커터,7,136.0,7,B,최정 : 좌중간 1루타,
20210505SKNC02021,1,0,0,2,2,1,0,0,0,69940,75847,R,0.0,1.0,146.0,직구,8,138.0,8,B,최정 : 좌중간 1루타,
20210505SKNC02021,1,0,0,2,2,2,0,0,0,69940,75847,R,0.0,1.0,133.0,커터,9,137.4,9,T,최정 : 좌중간 1루타,
20210505SKNC02021,1,0,0,2,2,2,0,0,0,69940,75847,R,0.0,1.0,149.0,투심,10,140.0,10,F,최정 : 좌중간 1루타,
20210505SKNC02021,1,0,0,2,2,2,0,0,0,69940,75847,R,0.0,1.0,137.0,포크,11,140.2,11,H,최정 : 좌중간 1루타,
20210505SKNC02021,1,0,0,2,0,0,1,0,0,69940,67872,R,0.0,1.0,148.0,투심,12,142.6,12,H,로맥 : 좌익수 뒤 홈런 (홈런거리:125M),
20210505SKNC02021,1,0,-2,2,0,0,0,0,0,69940,62895,L,0.0,0.247,137.0,커터,13,140.8,13,H,한유섬 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20210505SKNC02021,1,0,-2,2,0,1,1,0,0,69940,61743,L,0.0,0.25,135.0,포크,14,141.2,14,S,오준혁 : 삼진 아웃,
20210505SKNC02021,1,0,-2,2,1,1,1,0,0,69940,61743,L,0.0,0.25,134.0,포크,15,138.2,15,B,오준혁 : 삼진 아웃,
20210505SKNC02021,1,0,-2,2,1,2,1,0,0,69940,61743,L,0.0,0.25,138.0,커터,16,138.4,16,S,오준혁 : 삼진 아웃,
20210505SKNC02021,1,0,-2,2,2,2,1,0,0,69940,61743,L,0.0,0.25,134.0,포크,17,135.6,17,B,오준혁 : 삼진 아웃,
20210505SKNC02021,1,0,-2,2,2,2,1,0,0,69940,61743,L,0.0,0.25,136.0,포크,18,135.4,18,F,오준혁 : 삼진 아웃,
20210505SKNC02021,1,0,-2,2,2,3,1,0,0,69940,61743,L,0.0,0.25,137.0,커터,19,135.8,19,S,오준혁 : 삼진 아웃,
20210505SKNC02021,1,1,-2,0,1,0,0,0,0,50859,62907,L,0.0,0.305,140.0,직구,1,140.0,1,B,박민우 : 볼넷,
20210505SKNC02021,1,1,-2,0,2,0,0,0,0,50859,62907,L,0.0,0.305,140.0,직구,2,140.0,2,B,박민우 : 볼넷,
20210505SKNC02021,1,1,-2,0,3,0,0,0,0,50859,62907,L,0.0,0.305,139.0,직구,3,139.67,3,B,박민우 : 볼넷,
20210505SKNC02021,1,1,-2,0,3,1,0,0,0,50859,62907,L,0.0,0.305,140.0,직구,4,139.75,4,T,박민우 : 볼넷,
20210505SKNC02021,1,1,-2,0,3,2,0,0,0,50859,62907,L,0.0,0.305,139.0,직구,5,139.6,5,T,박민우 : 볼넷,
20210505SKNC02021,1,1,-2,0,4,2,0,0,0,50859,62907,L,0.0,0.305,141.0,직구,6,139.8,6,B,박민우 : 볼넷,
20210505SKNC02021,1,1,-2,0,0,1,1,0,0,50859,76849,L,0.0,0.27,140.0,직구,7,139.8,7,T,이명기 : 삼진 아웃,
