game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210523LTOB02021,1,0,0,0,0,1,0,0,0,51234,60523,R,0.0,0.291,147.0,투심,1,147.0,1,T,정훈 : 삼진 아웃,
20210523LTOB02021,1,0,0,0,1,1,0,0,0,51234,60523,R,0.0,0.291,148.0,투심,2,147.5,2,B,정훈 : 삼진 아웃,
20210523LTOB02021,1,0,0,0,1,2,0,0,0,51234,60523,R,0.0,0.291,135.0,체인지업,3,143.33,3,T,정훈 : 삼진 아웃,
20210523LTOB02021,1,0,0,0,2,2,0,0,0,51234,60523,R,0.0,0.291,136.0,체인지업,4,141.5,4,B,정훈 : 삼진 아웃,
20210523LTOB02021,1,0,0,0,3,2,0,0,0,51234,60523,R,0.0,0.291,136.0,체인지업,5,140.4,5,B,정훈 : 삼진 아웃,
20210523LTOB02021,1,0,0,0,3,3,0,0,0,51234,60523,R,0.0,0.291,150.0,투심,6,141.0,6,S,정훈 : 삼진 아웃,
20210523LTOB02021,1,0,0,1,1,0,0,0,0,51234,50506,R,0.0,0.284,149.0,투심,7,141.2,7,B,마차도 : 볼넷,
20210523LTOB02021,1,0,0,1,1,1,0,0,0,51234,50506,R,0.0,0.284,149.0,투심,8,144.0,8,T,마차도 : 볼넷,
20210523LTOB02021,1,0,0,1,2,1,0,0,0,51234,50506,R,0.0,0.284,126.0,커브,9,142.0,9,B,마차도 : 볼넷,
20210523LTOB02021,1,0,0,1,3,1,0,0,0,51234,50506,R,0.0,0.284,152.0,직구,10,145.2,10,B,마차도 : 볼넷,
20210523LTOB02021,1,0,0,1,4,1,0,0,0,51234,50506,R,0.0,0.284,148.0,투심,11,144.8,11,B,마차도 : 볼넷,
20210523LTOB02021,1,0,0,1,1,0,1,0,0,51234,78513,R,0.0,0.319,146.0,투심,12,144.2,12,B,전준우 : 유격수 앞 땅볼로 출루,
20210523LTOB02021,1,0,0,1,1,1,1,0,0,51234,78513,R,0.0,0.319,148.0,투심,13,144.0,13,T,전준우 : 유격수 앞 땅볼로 출루,
20210523LTOB02021,1,0,0,1,2,1,1,0,0,51234,78513,R,0.0,0.319,133.0,체인지업,14,145.4,14,B,전준우 : 유격수 앞 땅볼로 출루,
20210523LTOB02021,1,0,0,1,2,2,1,0,0,51234,78513,R,0.0,0.319,147.0,투심,15,144.4,15,F,전준우 : 유격수 앞 땅볼로 출루,
20210523LTOB02021,1,0,0,1,2,2,1,0,0,51234,78513,R,0.0,0.319,149.0,투심,16,144.6,16,H,전준우 : 유격수 앞 땅볼로 출루,
20210523LTOB02021,1,0,0,2,0,1,1,0,0,51234,79608,R,0.0,0.305,149.0,투심,17,145.2,17,T,안치홍 : 삼진 아웃,
20210523LTOB02021,1,0,0,2,0,2,1,0,0,51234,79608,R,0.0,0.305,124.0,커브,18,140.4,18,T,안치홍 : 삼진 아웃,
20210523LTOB02021,1,0,0,2,0,3,1,0,0,51234,79608,R,0.0,0.305,150.0,직구,19,143.8,19,S,안치홍 : 삼진 아웃,
20210523LTOB02021,1,1,0,0,0,1,0,0,0,50558,79240,R,0.45,0.347,144.0,직구,1,144.0,1,T,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
