game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210608HTSS02021,1,0,0,0,1,0,0,0,0,77446,66606,L,0.0,0.329,131.0,투심,1,131.0,1,B,최원준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210608HTSS02021,1,0,0,0,1,1,0,0,0,77446,66606,L,0.0,0.329,133.0,투심,2,132.0,2,T,최원준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210608HTSS02021,1,0,0,0,2,1,0,0,0,77446,66606,L,0.0,0.329,126.0,슬라이더,3,130.0,3,B,최원준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210608HTSS02021,1,0,0,0,2,2,0,0,0,77446,66606,L,0.0,0.329,135.0,투심,4,131.25,4,T,최원준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210608HTSS02021,1,0,0,0,2,2,0,0,0,77446,66606,L,0.0,0.329,136.0,투심,5,132.2,5,H,최원준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210608HTSS02021,1,0,0,1,1,0,0,0,0,77446,78603,R,0.0,0.291,136.0,직구,6,133.2,6,B,김선빈 : 1루수 플라이 아웃,
20210608HTSS02021,1,0,0,1,1,1,0,0,0,77446,78603,R,0.0,0.291,136.0,투심,7,133.8,7,T,김선빈 : 1루수 플라이 아웃,
20210608HTSS02021,1,0,0,1,1,2,0,0,0,77446,78603,R,0.0,0.291,137.0,직구,8,136.0,8,T,김선빈 : 1루수 플라이 아웃,
20210608HTSS02021,1,0,0,1,1,2,0,0,0,77446,78603,R,0.0,0.291,138.0,직구,9,136.6,9,H,김선빈 : 1루수 플라이 아웃,
20210608HTSS02021,1,0,0,2,0,1,0,0,0,77446,69652,L,0.0,0.274,124.0,슬라이더,10,134.2,10,S,터커 : 볼넷,
20210608HTSS02021,1,0,0,2,1,1,0,0,0,77446,69652,L,0.0,0.274,136.0,투심,11,134.2,11,B,터커 : 볼넷,
20210608HTSS02021,1,0,0,2,2,1,0,0,0,77446,69652,L,0.0,0.274,128.0,체인지업,12,132.6,12,B,터커 : 볼넷,
20210608HTSS02021,1,0,0,2,3,1,0,0,0,77446,69652,L,0.0,0.274,129.0,체인지업,13,131.0,13,B,터커 : 볼넷,
20210608HTSS02021,1,0,0,2,3,2,0,0,0,77446,69652,L,0.0,0.274,136.0,직구,14,130.6,14,F,터커 : 볼넷,
20210608HTSS02021,1,0,0,2,4,2,0,0,0,77446,69652,L,0.0,0.274,138.0,직구,15,133.4,15,B,터커 : 볼넷,
20210608HTSS02021,1,0,0,2,1,0,1,0,0,77446,72443,L,0.0,0.196,134.0,투심,16,133.0,16,B,최형우 : 볼넷,
20210608HTSS02021,1,0,0,2,2,0,1,0,0,77446,72443,L,0.0,0.196,136.0,투심,17,134.6,17,B,최형우 : 볼넷,
20210608HTSS02021,1,0,0,2,3,0,1,0,0,77446,72443,L,0.0,0.196,135.0,투심,18,135.8,18,B,최형우 : 볼넷,
20210608HTSS02021,1,0,0,2,3,1,1,0,0,77446,72443,L,0.0,0.196,136.0,투심,19,135.8,19,T,최형우 : 볼넷,
20210608HTSS02021,1,0,0,2,4,1,1,0,0,77446,72443,L,0.0,0.196,126.0,슬라이더,20,133.4,20,B,최형우 : 볼넷,
20210608HTSS02021,1,0,0,2,0,1,1,1,0,77446,65610,R,0.0,0.235,136.0,투심,21,133.8,21,T,황대인 : 삼진 아웃,
20210608HTSS02021,1,0,0,2,0,2,1,1,0,77446,65610,R,0.0,0.235,139.0,직구,22,134.4,22,F,황대인 : 삼진 아웃,
20210608HTSS02021,1,0,0,2,0,3,1,1,0,77446,65610,R,0.0,0.235,137.0,투심,23,134.8,23,T,황대인 : 삼진 아웃,
20210608HTSS02021,1,1,0,0,1,0,0,0,0,51648,62415,L,0.263,0.302,145.0,직구,1,145.0,1,B,박해민 : 볼넷,
20210608HTSS02021,1,1,0,0,2,0,0,0,0,51648,62415,L,0.263,0.302,146.0,직구,2,145.5,2,B,박해민 : 볼넷,
20210608HTSS02021,1,1,0,0,3,0,0,0,0,51648,62415,L,0.263,0.302,147.0,직구,3,146.0,3,B,박해민 : 볼넷,
20210608HTSS02021,1,1,0,0,3,1,0,0,0,51648,62415,L,0.263,0.302,147.0,직구,4,146.25,4,T,박해민 : 볼넷,
20210608HTSS02021,1,1,0,0,3,2,0,0,0,51648,62415,L,0.263,0.302,148.0,직구,5,146.6,5,T,박해민 : 볼넷,
20210608HTSS02021,1,1,0,0,4,2,0,0,0,51648,62415,L,0.263,0.302,148.0,직구,6,147.2,6,B,박해민 : 볼넷,
20210608HTSS02021,1,1,0,0,0,1,1,0,0,51648,51463,R,0.292,1.0,145.0,직구,7,147.0,7,T,피렐라 : 중견수 왼쪽 1루타,
20210608HTSS02021,1,1,0,0,1,1,1,0,0,51648,51463,R,0.292,1.0,145.0,직구,8,146.6,8,B,피렐라 : 중견수 왼쪽 1루타,
20210608HTSS02021,1,1,0,0,1,2,1,0,0,51648,51463,R,0.292,1.0,133.0,체인지업,9,143.8,9,S,피렐라 : 중견수 왼쪽 1루타,
