game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210905SKWO02021,1,0,0,0,0,1,0,0,0,66018,51817,L,0.0,0.249,143.0,직구,1,143.0,1,F,추신수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210905SKWO02021,1,0,0,0,1,1,0,0,0,66018,51817,L,0.0,0.249,131.0,슬라이더,2,137.0,2,B,추신수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210905SKWO02021,1,0,0,0,2,1,0,0,0,66018,51817,L,0.0,0.249,142.0,직구,3,138.67,3,B,추신수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210905SKWO02021,1,0,0,0,3,1,0,0,0,66018,51817,L,0.0,0.249,143.0,직구,4,139.75,4,B,추신수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210905SKWO02021,1,0,0,0,3,2,0,0,0,66018,51817,L,0.0,0.249,142.0,직구,5,140.2,5,T,추신수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210905SKWO02021,1,0,0,0,3,2,0,0,0,66018,51817,L,0.0,0.249,135.0,슬라이더,6,138.6,6,H,추신수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210905SKWO02021,1,0,0,1,1,0,0,0,0,66018,61353,L,0.0,0.302,145.0,직구,7,141.4,7,B,고종욱 : 좌중간 1루타,
20210905SKWO02021,1,0,0,1,1,1,0,0,0,66018,61353,L,0.0,0.302,145.0,직구,8,142.0,8,F,고종욱 : 좌중간 1루타,
20210905SKWO02021,1,0,0,1,2,1,0,0,0,66018,61353,L,0.0,0.302,112.0,커브,9,135.8,9,B,고종욱 : 좌중간 1루타,
20210905SKWO02021,1,0,0,1,2,1,0,0,0,66018,61353,L,0.0,0.302,141.0,직구,10,135.6,10,H,고종욱 : 좌중간 1루타,
20210905SKWO02021,1,0,0,1,0,1,1,0,0,66018,75847,R,0.0,0.289,142.0,직구,11,137.0,11,T,최정 : 좌익수 플라이 아웃,
20210905SKWO02021,1,0,0,1,0,1,1,0,0,66018,75847,R,0.0,0.289,140.0,직구,12,136.0,12,H,최정 : 좌익수 플라이 아웃,
20210905SKWO02021,1,0,0,2,1,0,1,0,0,66018,76267,L,0.0,1.0,132.0,슬라이더,13,133.4,13,B,최주환 : 우익수 뒤 1루타,
20210905SKWO02021,1,0,0,2,2,0,1,0,0,66018,76267,L,0.0,1.0,141.0,직구,14,139.2,14,B,최주환 : 우익수 뒤 1루타,
20210905SKWO02021,1,0,0,2,2,1,1,0,0,66018,76267,L,0.0,1.0,142.0,직구,15,139.4,15,T,최주환 : 우익수 뒤 1루타,
20210905SKWO02021,1,0,0,2,3,1,1,0,0,66018,76267,L,0.0,1.0,142.0,직구,16,139.4,16,B,최주환 : 우익수 뒤 1루타,
20210905SKWO02021,1,0,0,2,3,1,1,0,0,66018,76267,L,0.0,1.0,142.0,직구,17,139.8,17,H,최주환 : 우익수 뒤 1루타,
20210905SKWO02021,1,0,0,2,1,0,1,0,1,66018,62895,L,0.0,0.259,143.0,직구,18,142.0,18,B,한유섬 : 유격수 플라이 아웃,
20210905SKWO02021,1,0,0,2,2,0,1,0,1,66018,62895,L,0.0,0.259,135.0,슬라이더,19,140.8,19,B,한유섬 : 유격수 플라이 아웃,
20210905SKWO02021,1,0,0,2,2,1,1,0,1,66018,62895,L,0.0,0.259,134.0,슬라이더,20,139.2,20,F,한유섬 : 유격수 플라이 아웃,
20210905SKWO02021,1,0,0,2,2,1,1,0,1,66018,62895,L,0.0,0.259,142.0,직구,21,139.2,21,H,한유섬 : 유격수 플라이 아웃,
20210905SKWO02021,1,1,0,0,1,0,0,0,0,51867,74163,L,0.357,1.0,144.0,직구,1,144.0,1,B,이용규 : 중견수 왼쪽 1루타,
20210905SKWO02021,1,1,0,0,1,1,0,0,0,51867,74163,L,0.357,1.0,144.0,직구,2,144.0,2,T,이용규 : 중견수 왼쪽 1루타,
20210905SKWO02021,1,1,0,0,1,2,0,0,0,51867,74163,L,0.357,1.0,146.0,직구,3,144.67,3,T,이용규 : 중견수 왼쪽 1루타,
20210905SKWO02021,1,1,0,0,1,2,0,0,0,51867,74163,L,0.357,1.0,117.0,커브,4,137.75,4,H,이용규 : 중견수 왼쪽 1루타,
20210905SKWO02021,1,1,0,0,1,0,1,0,0,51867,51309,R,0.6,1.0,143.0,직구,5,138.8,5,B,크레익 : 중견수 뒤 홈런 (홈런거리:125M),
20210905SKWO02021,1,1,0,0,2,0,1,0,0,51867,51309,R,0.6,1.0,142.0,직구,6,138.4,6,B,크레익 : 중견수 뒤 홈런 (홈런거리:125M),
20210905SKWO02021,1,1,0,0,3,0,1,0,0,51867,51309,R,0.6,1.0,143.0,직구,7,138.2,7,B,크레익 : 중견수 뒤 홈런 (홈런거리:125M),
20210905SKWO02021,1,1,0,0,3,1,1,0,0,51867,51309,R,0.6,1.0,142.0,직구,8,137.4,8,T,크레익 : 중견수 뒤 홈런 (홈런거리:125M),
20210905SKWO02021,1,1,0,0,3,1,1,0,0,51867,51309,R,0.6,1.0,143.0,직구,9,142.6,9,H,크레익 : 중견수 뒤 홈런 (홈런거리:125M),
20210905SKWO02021,1,1,2,0,1,0,0,0,0,51867,65357,L,0.2,0.244,143.0,직구,10,142.6,10,B,송성문 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210905SKWO02021,1,1,2,0,1,1,0,0,0,51867,65357,L,0.2,0.244,144.0,직구,11,143.0,11,T,송성문 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210905SKWO02021,1,1,2,0,1,1,0,0,0,51867,65357,L,0.2,0.244,131.0,슬라이더,12,140.6,12,H,송성문 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210905SKWO02021,1,1,2,1,0,1,0,0,0,51867,79365,R,0.27,0.255,142.0,직구,13,140.6,13,T,박동원 : 3루수 플라이 아웃,
20210905SKWO02021,1,1,2,1,1,1,0,0,0,51867,79365,R,0.27,0.255,122.0,커브,14,136.4,14,B,박동원 : 3루수 플라이 아웃,
20210905SKWO02021,1,1,2,1,1,1,0,0,0,51867,79365,R,0.27,0.255,143.0,직구,15,136.4,15,H,박동원 : 3루수 플라이 아웃,
20210905SKWO02021,1,1,2,2,0,1,0,0,0,51867,75125,R,0.16,0.213,145.0,직구,16,136.6,16,S,박병호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210905SKWO02021,1,1,2,2,0,2,0,0,0,51867,75125,R,0.16,0.213,144.0,직구,17,139.2,17,S,박병호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210905SKWO02021,1,1,2,2,1,2,0,0,0,51867,75125,R,0.16,0.213,129.0,슬라이더,18,136.6,18,B,박병호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210905SKWO02021,1,1,2,2,2,2,0,0,0,51867,75125,R,0.16,0.213,124.0,체인지업,19,137.0,19,B,박병호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210905SKWO02021,1,1,2,2,2,2,0,0,0,51867,75125,R,0.16,0.213,144.0,직구,20,137.2,20,F,박병호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210905SKWO02021,1,1,2,2,2,2,0,0,0,51867,75125,R,0.16,0.213,144.0,직구,21,137.0,21,H,박병호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210905SKWO02021,2,0,2,0,1,0,0,0,0,66018,67893,L,0.0,0.3,143.0,직구,22,139.4,1,B,박성한 : 볼넷,
20210905SKWO02021,2,0,2,0,1,1,0,0,0,66018,67893,L,0.0,0.3,141.0,직구,23,139.0,2,T,박성한 : 볼넷,
20210905SKWO02021,2,0,2,0,1,2,0,0,0,66018,67893,L,0.0,0.3,131.0,슬라이더,24,138.2,3,T,박성한 : 볼넷,
20210905SKWO02021,2,0,2,0,2,2,0,0,0,66018,67893,L,0.0,0.3,129.0,체인지업,25,137.2,4,B,박성한 : 볼넷,
20210905SKWO02021,2,0,2,0,3,2,0,0,0,66018,67893,L,0.0,0.3,134.0,슬라이더,26,135.6,5,B,박성한 : 볼넷,
20210905SKWO02021,2,0,2,0,4,2,0,0,0,66018,67893,L,0.0,0.3,130.0,슬라이더,27,133.0,6,B,박성한 : 볼넷,
20210905SKWO02021,2,0,2,0,0,1,1,0,0,66018,62884,L,0.0,1.0,131.0,슬라이더,28,131.0,7,S,최항 : 좌중간 1루타,
20210905SKWO02021,2,0,2,0,0,2,1,0,0,66018,62884,L,0.0,1.0,128.0,슬라이더,29,130.4,8,F,최항 : 좌중간 1루타,
20210905SKWO02021,2,0,2,0,0,2,1,0,0,66018,62884,L,0.0,1.0,133.0,슬라이더,30,131.2,9,H,최항 : 좌중간 1루타,
20210905SKWO02021,2,0,2,0,1,0,1,0,1,66018,76812,R,0.0,0.299,143.0,직구,31,133.0,10,B,이재원 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210905SKWO02021,2,0,2,0,1,1,1,0,1,66018,76812,R,0.0,0.299,129.0,슬라이더,32,132.8,11,F,이재원 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210905SKWO02021,2,0,2,0,1,2,1,0,1,66018,76812,R,0.0,0.299,142.0,직구,33,135.0,12,F,이재원 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210905SKWO02021,2,0,2,0,1,2,1,0,1,66018,76812,R,0.0,0.299,133.0,슬라이더,34,136.0,13,H,이재원 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210905SKWO02021,2,0,1,2,1,0,0,0,0,66018,50854,L,0.0,0.242,143.0,직구,35,138.0,14,B,최지훈 : 좌익수 플라이 아웃,
20210905SKWO02021,2,0,1,2,1,1,0,0,0,66018,50854,L,0.0,0.242,143.0,직구,36,138.0,15,T,최지훈 : 좌익수 플라이 아웃,
20210905SKWO02021,2,0,1,2,1,2,0,0,0,66018,50854,L,0.0,0.242,141.0,직구,37,140.4,16,F,최지훈 : 좌익수 플라이 아웃,
20210905SKWO02021,2,0,1,2,2,2,0,0,0,66018,50854,L,0.0,0.242,115.0,커브,38,135.0,17,B,최지훈 : 좌익수 플라이 아웃,
20210905SKWO02021,2,0,1,2,2,2,0,0,0,66018,50854,L,0.0,0.242,142.0,직구,39,136.8,18,H,최지훈 : 좌익수 플라이 아웃,
20210905SKWO02021,2,1,1,0,1,0,0,0,0,51867,79456,R,0.3,0.271,142.0,직구,22,136.6,1,B,이지영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210905SKWO02021,2,1,1,0,2,0,0,0,0,51867,79456,R,0.3,0.271,140.0,직구,23,138.8,2,B,이지영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210905SKWO02021,2,1,1,0,2,1,0,0,0,51867,79456,R,0.3,0.271,142.0,직구,24,142.4,3,T,이지영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210905SKWO02021,2,1,1,0,2,1,0,0,0,51867,79456,R,0.3,0.271,142.0,직구,25,142.0,4,H,이지영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210905SKWO02021,2,1,1,1,1,0,0,0,0,51867,67304,L,0.245,0.289,142.0,직구,26,141.6,5,B,김혜성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210905SKWO02021,2,1,1,1,2,0,0,0,0,51867,67304,L,0.245,0.289,142.0,직구,27,141.6,6,B,김혜성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210905SKWO02021,2,1,1,1,3,0,0,0,0,51867,67304,L,0.245,0.289,142.0,직구,28,142.0,7,B,김혜성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210905SKWO02021,2,1,1,1,3,1,0,0,0,51867,67304,L,0.245,0.289,141.0,직구,29,141.8,8,T,김혜성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210905SKWO02021,2,1,1,1,3,1,0,0,0,51867,67304,L,0.245,0.289,144.0,직구,30,142.2,9,H,김혜성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210905SKWO02021,2,1,1,2,0,1,0,0,0,51867,65586,R,0.227,0.184,136.0,슬라이더,31,141.0,10,T,전병우 : 삼진 아웃,
