game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210502HTKT02021,1,0,0,0,1,0,0,0,0,50040,66606,L,0.0,0.284,140.0,직구,1,140.0,1,B,최원준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210502HTKT02021,1,0,0,0,1,1,0,0,0,50040,66606,L,0.0,0.284,135.0,직구,2,137.5,2,F,최원준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210502HTKT02021,1,0,0,0,1,2,0,0,0,50040,66606,L,0.0,0.284,140.0,직구,3,138.33,3,T,최원준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210502HTKT02021,1,0,0,0,2,2,0,0,0,50040,66606,L,0.0,0.284,139.0,직구,4,138.5,4,B,최원준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210502HTKT02021,1,0,0,0,3,2,0,0,0,50040,66606,L,0.0,0.284,138.0,직구,5,138.4,5,B,최원준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210502HTKT02021,1,0,0,0,3,2,0,0,0,50040,66606,L,0.0,0.284,144.0,직구,6,139.2,6,F,최원준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210502HTKT02021,1,0,0,0,3,2,0,0,0,50040,66606,L,0.0,0.284,139.0,직구,7,140.0,7,F,최원준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210502HTKT02021,1,0,0,0,3,2,0,0,0,50040,66606,L,0.0,0.284,140.0,직구,8,140.0,8,H,최원준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210502HTKT02021,1,0,0,1,0,1,0,0,0,50040,78603,R,0.0,0.319,146.0,직구,9,141.4,9,T,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210502HTKT02021,1,0,0,1,1,1,0,0,0,50040,78603,R,0.0,0.319,147.0,직구,10,143.2,10,B,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210502HTKT02021,1,0,0,1,2,1,0,0,0,50040,78603,R,0.0,0.319,147.0,직구,11,143.8,11,B,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210502HTKT02021,1,0,0,1,2,2,0,0,0,50040,78603,R,0.0,0.319,140.0,직구,12,144.0,12,F,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210502HTKT02021,1,0,0,1,2,2,0,0,0,50040,78603,R,0.0,0.319,140.0,직구,13,144.0,13,H,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210502HTKT02021,1,0,0,2,0,1,0,0,0,50040,69652,L,0.0,1.0,135.0,직구,14,141.8,14,F,터커 : 우중간 1루타,
20210502HTKT02021,1,0,0,2,0,1,0,0,0,50040,69652,L,0.0,1.0,141.0,직구,15,140.6,15,H,터커 : 우중간 1루타,
20210502HTKT02021,1,0,0,2,1,0,1,0,0,50040,72443,L,0.0,0.207,138.0,직구,16,138.8,16,B,최형우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210502HTKT02021,1,0,0,2,2,0,1,0,0,50040,72443,L,0.0,0.207,143.0,직구,17,139.4,17,B,최형우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210502HTKT02021,1,0,0,2,2,1,1,0,0,50040,72443,L,0.0,0.207,138.0,직구,18,139.0,18,T,최형우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210502HTKT02021,1,0,0,2,2,2,1,0,0,50040,72443,L,0.0,0.207,145.0,직구,19,141.0,19,S,최형우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210502HTKT02021,1,0,0,2,2,2,1,0,0,50040,72443,L,0.0,0.207,139.0,직구,20,140.6,20,H,최형우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210502HTKT02021,1,1,0,0,1,0,0,0,0,62754,64868,L,0.125,1.0,138.0,직구,1,138.0,1,B,조용호 : 좌익수 앞 1루타,
20210502HTKT02021,1,1,0,0,1,1,0,0,0,62754,64868,L,0.125,1.0,143.0,직구,2,140.5,2,S,조용호 : 좌익수 앞 1루타,
20210502HTKT02021,1,1,0,0,1,2,0,0,0,62754,64868,L,0.125,1.0,138.0,직구,3,139.67,3,F,조용호 : 좌익수 앞 1루타,
20210502HTKT02021,1,1,0,0,1,2,0,0,0,62754,64868,L,0.125,1.0,138.0,직구,4,139.25,4,H,조용호 : 좌익수 앞 1루타,
20210502HTKT02021,1,1,0,0,0,1,1,0,0,62754,64166,R,0.167,0.307,141.0,직구,5,139.6,5,T,배정대 : 우익수 플라이 아웃,
20210502HTKT02021,1,1,0,0,0,2,1,0,0,62754,64166,R,0.167,0.307,141.0,직구,6,140.2,6,T,배정대 : 우익수 플라이 아웃,
20210502HTKT02021,1,1,0,0,0,2,1,0,0,62754,64166,R,0.167,0.307,142.0,직구,7,140.0,7,H,배정대 : 우익수 플라이 아웃,
20210502HTKT02021,1,1,0,1,0,1,1,0,0,62754,68050,L,0.8,0.415,137.0,직구,8,139.8,8,T,강백호 : 3루수 플라이 아웃,
20210502HTKT02021,1,1,0,1,0,2,1,0,0,62754,68050,L,0.8,0.415,134.0,직구,9,139.0,9,T,강백호 : 3루수 플라이 아웃,
20210502HTKT02021,1,1,0,1,0,2,1,0,0,62754,68050,L,0.8,0.415,130.0,슬라이더,10,136.8,10,H,강백호 : 3루수 플라이 아웃,
20210502HTKT02021,1,1,0,2,1,0,1,0,0,62754,51004,S,0.556,1.0,128.0,슬라이더,11,134.2,11,B,알몬테 : 우익수 오른쪽 1루타,
20210502HTKT02021,1,1,0,2,1,0,1,0,0,62754,51004,S,0.556,1.0,140.0,직구,12,133.8,12,H,알몬테 : 우익수 오른쪽 1루타,
20210502HTKT02021,1,1,0,2,1,0,1,0,1,62754,74339,R,0.25,0.354,134.0,투심,13,133.2,13,B,유한준 : 유격수 앞 땅볼로 출루,
20210502HTKT02021,1,1,0,2,2,0,1,0,1,62754,74339,R,0.25,0.354,122.0,체인지업,14,130.8,14,B,유한준 : 유격수 앞 땅볼로 출루,
20210502HTKT02021,1,1,0,2,2,1,1,0,1,62754,74339,R,0.25,0.354,122.0,체인지업,15,129.2,15,S,유한준 : 유격수 앞 땅볼로 출루,
