game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210508HHLG02021,2,0,0,1,0,0,0,1,1,78148,78288,R,0.0,0.25,138.0,투심,23,132.2,12,H,최재훈 : 우익수 플라이 아웃,
20210508HHLG02021,2,0,0,2,0,0,0,1,1,78148,50709,R,0.0,0.229,140.0,직구,24,134.8,13,H,박정현 : 중견수 플라이 아웃,
20210508HHLG02021,2,1,0,0,1,0,0,0,0,50815,50165,L,0.091,1.0,120.0,커브,17,134.2,1,B,라모스 : 2루수 왼쪽 내야안타,
20210508HHLG02021,2,1,0,0,2,0,0,0,0,50815,50165,L,0.091,1.0,122.0,커브,18,129.4,2,B,라모스 : 2루수 왼쪽 내야안타,
20210508HHLG02021,2,1,0,0,2,0,0,0,0,50815,50165,L,0.091,1.0,123.0,커브,19,127.2,3,H,라모스 : 2루수 왼쪽 내야안타,
20210508HHLG02021,2,1,0,0,1,0,1,0,0,50815,77564,R,0.3,0.213,144.0,직구,20,126.6,4,B,김민성 : 삼진 아웃,
20210508HHLG02021,2,1,0,0,1,1,1,0,0,50815,77564,R,0.3,0.213,122.0,커브,21,126.2,5,T,김민성 : 삼진 아웃,
20210508HHLG02021,2,1,0,0,1,2,1,0,0,50815,77564,R,0.3,0.213,143.0,직구,22,130.8,6,F,김민성 : 삼진 아웃,
20210508HHLG02021,2,1,0,0,2,2,1,0,0,50815,77564,R,0.3,0.213,127.0,커브,23,131.8,7,B,김민성 : 삼진 아웃,
20210508HHLG02021,2,1,0,0,2,2,1,0,0,50815,77564,R,0.3,0.213,128.0,커브,24,132.8,8,F,김민성 : 삼진 아웃,
20210508HHLG02021,2,1,0,0,2,3,1,0,0,50815,77564,R,0.3,0.213,145.0,직구,25,133.0,9,T,김민성 : 삼진 아웃,
20210508HHLG02021,2,1,0,1,0,1,1,0,0,50815,69102,L,0.0,0.286,135.0,체인지업,26,135.6,10,T,문보경 : 2루수 앞 땅볼로 출루,
20210508HHLG02021,2,1,0,1,0,2,1,0,0,50815,69102,L,0.0,0.286,144.0,직구,27,135.8,11,F,문보경 : 2루수 앞 땅볼로 출루,
20210508HHLG02021,2,1,0,1,0,2,1,0,0,50815,69102,L,0.0,0.286,146.0,직구,28,139.6,12,F,문보경 : 2루수 앞 땅볼로 출루,
20210508HHLG02021,2,1,0,1,0,2,1,0,0,50815,69102,L,0.0,0.286,126.0,직구,29,139.2,13,H,문보경 : 2루수 앞 땅볼로 출루,
20210508HHLG02021,2,1,0,2,0,1,1,0,0,50815,61102,R,0.143,0.25,125.0,커브,30,135.2,14,T,유강남 : 중견수 플라이 아웃,
20210508HHLG02021,2,1,0,2,1,1,1,0,0,50815,61102,R,0.143,0.25,145.0,직구,31,137.2,15,B,유강남 : 중견수 플라이 아웃,
20210508HHLG02021,2,1,0,2,1,1,1,0,0,50815,61102,R,0.143,0.25,144.0,직구,32,137.2,16,H,유강남 : 중견수 플라이 아웃,
20210508HHLG02021,3,0,0,0,0,0,0,0,0,78148,50704,L,0.0,0.141,140.0,직구,25,135.2,1,H,임종찬 : 투수 실책으로 출루 (1루수->투수 포구 실책),
20210508HHLG02021,3,0,0,0,1,0,1,0,0,78148,68743,L,0.0,0.5,131.0,슬라이더,26,137.6,2,B,정은원 : 좌익수 왼쪽 2루타,
20210508HHLG02021,3,0,0,0,1,1,1,0,0,78148,68743,L,0.0,0.5,140.0,투심,27,137.8,3,T,정은원 : 좌익수 왼쪽 2루타,
20210508HHLG02021,3,0,0,0,1,2,1,0,0,78148,68743,L,0.0,0.5,141.0,직구,28,138.4,4,F,정은원 : 좌익수 왼쪽 2루타,
20210508HHLG02021,3,0,0,0,1,2,1,0,0,78148,68743,L,0.0,0.5,123.0,커브,29,135.0,5,H,정은원 : 좌익수 왼쪽 2루타,
20210508HHLG02021,3,0,0,0,1,0,0,1,1,78148,63704,L,0.0,0.125,140.0,직구,30,135.0,6,B,노수광 : 1루수 땅볼 아웃 (1루수 태그아웃),
20210508HHLG02021,3,0,0,0,1,0,0,1,1,78148,63704,L,0.0,0.125,133.0,포크,31,135.4,7,H,노수광 : 1루수 땅볼 아웃 (1루수 태그아웃),
20210508HHLG02021,3,0,-1,1,0,0,0,0,1,78148,62700,L,0.0,0.284,133.0,포크,32,134.0,8,H,하주석 : 1루수 야수선택으로 출루 (1루수->포수),
20210508HHLG02021,3,0,-2,1,0,1,1,0,0,78148,73136,L,0.0,0.5,139.0,직구,33,133.6,9,S,이성열 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210508HHLG02021,3,0,-2,1,0,2,1,0,0,78148,73136,L,0.0,0.5,138.0,직구,34,136.6,10,S,이성열 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210508HHLG02021,3,0,-2,2,1,2,0,0,0,78148,73136,L,0.0,0.5,135.0,포크,35,135.6,11,B,이성열 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210508HHLG02021,3,0,-2,2,1,3,0,0,0,78148,73136,L,0.0,0.5,122.0,커브,36,133.4,12,S,이성열 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210508HHLG02021,3,1,-2,0,1,0,0,0,0,50815,79150,R,0.3,0.273,122.0,커브,33,132.4,1,B,정주현 : 중견수 플라이 아웃,
20210508HHLG02021,3,1,-2,0,2,0,0,0,0,50815,79150,R,0.3,0.273,123.0,커브,34,131.8,2,B,정주현 : 중견수 플라이 아웃,
20210508HHLG02021,3,1,-2,0,3,0,0,0,0,50815,79150,R,0.3,0.273,143.0,직구,35,135.4,3,B,정주현 : 중견수 플라이 아웃,
20210508HHLG02021,3,1,-2,0,3,1,0,0,0,50815,79150,R,0.3,0.273,144.0,직구,36,135.2,4,T,정주현 : 중견수 플라이 아웃,
20210508HHLG02021,3,1,-2,0,3,1,0,0,0,50815,79150,R,0.3,0.273,143.0,직구,37,135.0,5,H,정주현 : 중견수 플라이 아웃,
20210508HHLG02021,3,1,-2,1,1,0,0,0,0,50815,66108,L,0.385,0.5,132.0,체인지업,38,137.0,6,B,홍창기 : 우중간 1루타,
20210508HHLG02021,3,1,-2,1,2,0,0,0,0,50815,66108,L,0.385,0.5,133.0,체인지업,39,139.0,7,B,홍창기 : 우중간 1루타,
20210508HHLG02021,3,1,-2,1,3,0,0,0,0,50815,66108,L,0.385,0.5,145.0,직구,40,139.4,8,B,홍창기 : 우중간 1루타,
20210508HHLG02021,3,1,-2,1,3,1,0,0,0,50815,66108,L,0.385,0.5,145.0,직구,41,139.6,9,T,홍창기 : 우중간 1루타,
20210508HHLG02021,3,1,-2,1,3,2,0,0,0,50815,66108,L,0.385,0.5,146.0,직구,42,140.2,10,F,홍창기 : 우중간 1루타,
20210508HHLG02021,3,1,-2,1,3,2,0,0,0,50815,66108,L,0.385,0.5,145.0,직구,43,142.8,11,F,홍창기 : 우중간 1루타,
20210508HHLG02021,3,1,-2,1,3,2,0,0,0,50815,66108,L,0.385,0.5,145.0,직구,44,145.2,12,H,홍창기 : 우중간 1루타,
20210508HHLG02021,3,1,-2,1,0,1,1,0,0,50815,79109,L,0.182,0.213,125.0,커브,45,141.2,13,T,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210508HHLG02021,3,1,-2,1,1,1,1,0,0,50815,79109,L,0.182,0.213,144.0,직구,46,141.0,14,B,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210508HHLG02021,3,1,-2,1,2,1,1,0,0,50815,79109,L,0.182,0.213,123.0,커브,47,136.4,15,B,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210508HHLG02021,3,1,-2,1,2,1,0,0,1,50815,79109,L,0.182,0.213,145.0,직구,48,136.4,16,H,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210508HHLG02021,3,1,-1,2,1,0,0,0,0,50815,76290,L,0.545,1.0,132.0,체인지업,49,133.8,17,B,김현수 : 좌중간 1루타,
20210508HHLG02021,3,1,-1,2,2,0,0,0,0,50815,76290,L,0.545,1.0,134.0,체인지업,50,135.6,18,B,김현수 : 좌중간 1루타,
20210508HHLG02021,3,1,-1,2,2,0,0,0,0,50815,76290,L,0.545,1.0,135.0,체인지업,51,133.8,19,H,김현수 : 좌중간 1루타,
20210508HHLG02021,3,1,-1,2,0,1,1,0,0,50815,79192,R,0.0,0.259,125.0,커브,52,134.2,20,T,채은성 : 중견수 플라이 아웃,
20210508HHLG02021,3,1,-1,2,1,1,1,0,0,50815,79192,R,0.0,0.259,134.0,체인지업,53,132.0,21,B,채은성 : 중견수 플라이 아웃,
20210508HHLG02021,3,1,-1,2,1,2,1,0,0,50815,79192,R,0.0,0.259,134.0,체인지업,54,132.4,22,F,채은성 : 중견수 플라이 아웃,
20210508HHLG02021,3,1,-1,2,1,2,1,0,0,50815,79192,R,0.0,0.259,134.0,체인지업,55,132.4,23,F,채은성 : 중견수 플라이 아웃,
20210508HHLG02021,3,1,-1,2,1,2,1,0,0,50815,79192,R,0.0,0.259,127.0,커브,56,130.8,24,H,채은성 : 중견수 플라이 아웃,
20210508HHLG02021,4,0,-1,0,0,1,0,0,0,78148,69737,R,0.0,0.315,105.0,커브,37,127.8,1,T,노시환 : 우익수 플라이 아웃,
20210508HHLG02021,4,0,-1,0,1,1,0,0,0,78148,69737,R,0.0,0.315,139.0,직구,38,127.8,2,B,노시환 : 우익수 플라이 아웃,
20210508HHLG02021,4,0,-1,0,1,1,0,0,0,78148,69737,R,0.0,0.315,134.0,포크,39,127.0,3,H,노시환 : 우익수 플라이 아웃,
20210508HHLG02021,4,0,-1,1,1,0,0,0,0,78148,61208,L,0.0,0.5,127.0,포크,40,125.4,4,B,정진호 : 유격수 플라이 아웃,
20210508HHLG02021,4,0,-1,1,1,0,0,0,0,78148,61208,L,0.0,0.5,138.0,직구,41,128.6,5,H,정진호 : 유격수 플라이 아웃,
20210508HHLG02021,4,0,-1,2,0,1,0,0,0,78148,78288,R,0.0,0.5,134.0,투심,42,134.4,6,T,최재훈 : 좌익수 왼쪽 2루타,
20210508HHLG02021,4,0,-1,2,1,1,0,0,0,78148,78288,R,0.0,0.5,109.0,커브,43,128.4,7,B,최재훈 : 좌익수 왼쪽 2루타,
20210508HHLG02021,4,0,-1,2,1,2,0,0,0,78148,78288,R,0.0,0.5,130.0,포크,44,127.6,8,F,최재훈 : 좌익수 왼쪽 2루타,
20210508HHLG02021,4,0,-1,2,2,2,0,0,0,78148,78288,R,0.0,0.5,138.0,투심,45,129.8,9,B,최재훈 : 좌익수 왼쪽 2루타,
20210508HHLG02021,4,0,-1,2,2,2,0,0,0,78148,78288,R,0.0,0.5,121.0,커브,46,126.4,10,H,최재훈 : 좌익수 왼쪽 2루타,
20210508HHLG02021,4,0,-1,2,1,0,0,1,0,78148,50709,R,0.0,0.229,140.0,직구,47,127.6,11,B,박정현 : 좌익수 플라이 아웃,
20210508HHLG02021,4,0,-1,2,2,0,0,1,0,78148,50709,R,0.0,0.229,131.0,포크,48,132.0,12,B,박정현 : 좌익수 플라이 아웃,
20210508HHLG02021,4,0,-1,2,2,1,0,1,0,78148,50709,R,0.0,0.229,130.0,투심,49,132.0,13,T,박정현 : 좌익수 플라이 아웃,
20210508HHLG02021,4,0,-1,2,2,1,0,1,0,78148,50709,R,0.0,0.229,131.0,슬라이더,50,130.6,14,H,박정현 : 좌익수 플라이 아웃,
20210508HHLG02021,4,1,-1,0,1,0,0,0,0,50815,50165,L,0.091,0.5,123.0,커브,57,130.4,1,B,라모스 : 투수 라인드라이브 아웃,
20210508HHLG02021,4,1,-1,0,1,0,0,0,0,50815,50165,L,0.091,0.5,142.0,직구,58,132.0,2,H,라모스 : 투수 라인드라이브 아웃,
20210508HHLG02021,4,1,-1,1,1,0,0,0,0,50815,77564,R,0.3,0.213,133.0,체인지업,59,131.8,3,B,김민성 : 중견수 플라이 아웃,
20210508HHLG02021,4,1,-1,1,2,0,0,0,0,50815,77564,R,0.3,0.213,145.0,직구,60,134.0,4,B,김민성 : 중견수 플라이 아웃,
20210508HHLG02021,4,1,-1,1,2,1,0,0,0,50815,77564,R,0.3,0.213,124.0,커브,61,133.4,5,T,김민성 : 중견수 플라이 아웃,
20210508HHLG02021,4,1,-1,1,3,1,0,0,0,50815,77564,R,0.3,0.213,146.0,직구,62,138.0,6,B,김민성 : 중견수 플라이 아웃,
20210508HHLG02021,4,1,-1,1,3,1,0,0,0,50815,77564,R,0.3,0.213,144.0,투심,63,138.4,7,H,김민성 : 중견수 플라이 아웃,
20210508HHLG02021,4,1,-1,2,0,1,0,0,0,50815,69102,L,0.0,0.286,145.0,직구,64,140.8,8,F,문보경 : 삼진 아웃,
20210508HHLG02021,4,1,-1,2,0,2,0,0,0,50815,69102,L,0.0,0.286,125.0,커브,65,136.8,9,T,문보경 : 삼진 아웃,
20210508HHLG02021,4,1,-1,2,0,3,0,0,0,50815,69102,L,0.0,0.286,146.0,직구,66,141.2,10,S,문보경 : 삼진 아웃,
20210508HHLG02021,5,0,-1,0,1,0,0,0,0,78148,50704,L,0.0,0.141,126.0,포크,51,131.6,1,B,임종찬 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210508HHLG02021,5,0,-1,0,1,1,0,0,0,78148,50704,L,0.0,0.141,129.0,슬라이더,52,129.4,2,S,임종찬 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210508HHLG02021,5,0,-1,0,1,2,0,0,0,78148,50704,L,0.0,0.141,132.0,포크,53,129.6,3,F,임종찬 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210508HHLG02021,5,0,-1,0,1,3,0,0,0,78148,50704,L,0.0,0.141,133.0,포크,54,130.2,4,S,임종찬 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210508HHLG02021,5,0,-1,1,1,0,0,0,0,78148,68743,L,0.0,0.333,131.0,포크,55,130.2,5,B,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210508HHLG02021,5,0,-1,1,2,0,0,0,0,78148,68743,L,0.0,0.333,132.0,포크,56,131.4,6,B,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210508HHLG02021,5,0,-1,1,2,1,0,0,0,78148,68743,L,0.0,0.333,131.0,포크,57,131.8,7,T,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210508HHLG02021,5,0,-1,1,3,1,0,0,0,78148,68743,L,0.0,0.333,133.0,투심,58,132.0,8,B,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210508HHLG02021,5,0,-1,1,3,2,0,0,0,78148,68743,L,0.0,0.333,132.0,투심,59,131.8,9,T,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210508HHLG02021,5,0,-1,1,3,2,0,0,0,78148,68743,L,0.0,0.333,134.0,투심,60,132.4,10,H,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210508HHLG02021,5,0,-1,2,1,0,0,0,0,78148,63704,L,0.0,0.125,129.0,포크,61,131.8,11,B,노수광 : 우익수 플라이 아웃,
20210508HHLG02021,5,0,-1,2,2,0,0,0,0,78148,63704,L,0.0,0.125,132.0,포크,62,132.0,12,B,노수광 : 우익수 플라이 아웃,
20210508HHLG02021,5,0,-1,2,2,0,0,0,0,78148,63704,L,0.0,0.125,137.0,투심,63,132.8,13,H,노수광 : 우익수 플라이 아웃,
20210508HHLG02021,5,1,-1,0,0,1,0,0,0,50815,61102,R,0.143,0.5,124.0,커브,67,136.8,1,T,유강남 : 2루수 왼쪽 내야안타,
20210508HHLG02021,5,1,-1,0,1,1,0,0,0,50815,61102,R,0.143,0.5,132.0,체인지업,68,134.4,2,B,유강남 : 2루수 왼쪽 내야안타,
20210508HHLG02021,5,1,-1,0,1,2,0,0,0,50815,61102,R,0.143,0.5,132.0,체인지업,69,131.8,3,F,유강남 : 2루수 왼쪽 내야안타,
20210508HHLG02021,5,1,-1,0,1,2,0,0,0,50815,61102,R,0.143,0.5,132.0,체인지업,70,133.2,4,H,유강남 : 2루수 왼쪽 내야안타,
20210508HHLG02021,5,1,-1,0,0,1,1,0,0,50815,79150,R,0.3,0.273,123.0,커브,71,128.6,5,T,정주현 : 3루수 앞 땅볼로 출루,
20210508HHLG02021,5,1,-1,0,0,2,1,0,0,50815,79150,R,0.3,0.273,125.0,커브,72,128.8,6,V,정주현 : 3루수 앞 땅볼로 출루,
20210508HHLG02021,5,1,-1,0,0,2,1,0,0,50815,79150,R,0.3,0.273,127.0,커브,73,127.8,7,H,정주현 : 3루수 앞 땅볼로 출루,
20210508HHLG02021,5,1,-1,1,1,0,1,0,0,50815,66108,L,0.385,0.5,132.0,체인지업,74,127.8,8,B,홍창기 : 볼넷,
20210508HHLG02021,5,1,-1,1,2,0,1,0,0,50815,66108,L,0.385,0.5,141.0,직구,75,129.6,9,B,홍창기 : 볼넷,
20210508HHLG02021,5,1,-1,1,3,0,1,0,0,50815,66108,L,0.385,0.5,125.0,커브,76,130.0,10,B,홍창기 : 볼넷,
20210508HHLG02021,5,1,-1,1,4,0,0,1,0,50815,66108,L,0.385,0.5,144.0,직구,77,133.8,11,B,홍창기 : 볼넷,
20210508HHLG02021,5,1,-1,1,0,1,1,1,0,50815,79109,L,0.182,0.213,144.0,직구,78,137.2,12,T,오지환 : 좌익수 플라이 아웃,
20210508HHLG02021,5,1,-1,1,0,2,1,1,0,50815,79109,L,0.182,0.213,134.0,체인지업,79,137.6,13,S,오지환 : 좌익수 플라이 아웃,
20210508HHLG02021,5,1,-1,1,0,2,1,1,0,50815,79109,L,0.182,0.213,134.0,체인지업,80,136.2,14,H,오지환 : 좌익수 플라이 아웃,
20210508HHLG02021,5,1,-1,2,1,0,1,1,0,50815,76290,L,0.545,1.0,143.0,직구,81,139.8,15,B,김현수 : 볼넷,
20210508HHLG02021,5,1,-1,2,1,1,1,1,0,50815,76290,L,0.545,1.0,126.0,커브,82,136.2,16,F,김현수 : 볼넷,
20210508HHLG02021,5,1,-1,2,2,1,1,1,0,50815,76290,L,0.545,1.0,127.0,커브,83,132.8,17,B,김현수 : 볼넷,
20210508HHLG02021,5,1,-1,2,2,2,1,1,0,50815,76290,L,0.545,1.0,126.0,커브,84,131.2,18,F,김현수 : 볼넷,
20210508HHLG02021,5,1,-1,2,2,2,1,1,0,50815,76290,L,0.545,1.0,128.0,커브,85,130.0,19,F,김현수 : 볼넷,
20210508HHLG02021,5,1,-1,2,3,2,1,1,0,50815,76290,L,0.545,1.0,127.0,커브,86,126.8,20,B,김현수 : 볼넷,
20210508HHLG02021,5,1,-1,2,4,2,1,1,0,50815,76290,L,0.545,1.0,129.0,커브,87,127.4,21,B,김현수 : 볼넷,
20210508HHLG02021,5,1,-1,2,1,0,1,1,1,50815,79192,R,0.0,0.333,127.0,커브,88,127.4,22,B,채은성 : 중견수 앞 1루타,
20210508HHLG02021,5,1,-1,2,2,0,1,1,1,50815,79192,R,0.0,0.333,146.0,직구,89,131.4,23,B,채은성 : 중견수 앞 1루타,
20210508HHLG02021,5,1,-1,2,2,1,1,1,1,50815,79192,R,0.0,0.333,125.0,커브,90,130.8,24,F,채은성 : 중견수 앞 1루타,
20210508HHLG02021,5,1,-1,2,2,1,1,1,1,50815,79192,R,0.0,0.333,126.0,커브,91,130.6,25,H,채은성 : 중견수 앞 1루타,
20210508HHLG02021,5,1,1,2,1,0,1,0,1,50815,50165,L,0.091,0.5,146.0,직구,92,134.0,26,B,라모스 : 우익수 뒤 홈런 (홈런거리:110M),
20210508HHLG02021,5,1,1,2,1,1,1,0,1,50815,50165,L,0.091,0.5,134.0,체인지업,93,135.4,27,F,라모스 : 우익수 뒤 홈런 (홈런거리:110M),
20210508HHLG02021,5,1,1,2,2,1,1,0,1,50815,50165,L,0.091,0.5,146.0,직구,94,135.4,28,B,라모스 : 우익수 뒤 홈런 (홈런거리:110M),
20210508HHLG02021,5,1,1,2,2,1,1,0,1,50815,50165,L,0.091,0.5,124.0,커브,95,135.2,29,H,라모스 : 우익수 뒤 홈런 (홈런거리:110M),
20210508HHLG02021,5,1,4,2,0,1,0,0,0,50815,77564,R,0.3,0.213,124.0,커브,96,134.8,30,F,김민성 : 좌익수 왼쪽 2루타,
20210508HHLG02021,5,1,4,2,0,2,0,0,0,50815,77564,R,0.3,0.213,124.0,커브,97,130.4,31,F,김민성 : 좌익수 왼쪽 2루타,
20210508HHLG02021,5,1,4,2,0,2,0,0,0,50815,77564,R,0.3,0.213,146.0,직구,98,132.8,32,F,김민성 : 좌익수 왼쪽 2루타,
20210508HHLG02021,5,1,4,2,0,2,0,0,0,50815,77564,R,0.3,0.213,124.0,커브,99,128.4,33,F,김민성 : 좌익수 왼쪽 2루타,
