game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210916HTSS02021,1,0,0,0,0,1,0,0,0,51460,66606,L,0.0,0.293,132.0,슬라이더,1,132.0,1,T,최원준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210916HTSS02021,1,0,0,0,1,1,0,0,0,51460,66606,L,0.0,0.293,134.0,슬라이더,2,133.0,2,B,최원준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210916HTSS02021,1,0,0,0,1,2,0,0,0,51460,66606,L,0.0,0.293,143.0,직구,3,136.33,3,T,최원준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210916HTSS02021,1,0,0,0,2,2,0,0,0,51460,66606,L,0.0,0.293,143.0,직구,4,138.0,4,B,최원준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210916HTSS02021,1,0,0,0,2,2,0,0,0,51460,66606,L,0.0,0.293,134.0,슬라이더,5,137.2,5,F,최원준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210916HTSS02021,1,0,0,0,2,2,0,0,0,51460,66606,L,0.0,0.293,129.0,슬라이더,6,136.6,6,F,최원준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210916HTSS02021,1,0,0,0,3,2,0,0,0,51460,66606,L,0.0,0.293,143.0,직구,7,138.4,7,B,최원준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210916HTSS02021,1,0,0,0,3,3,0,0,0,51460,66606,L,0.0,0.293,143.0,직구,8,138.4,8,T,최원준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210916HTSS02021,1,0,0,1,0,1,0,0,0,51460,78603,R,0.0,1.0,145.0,직구,9,138.8,9,T,김선빈 : 좌익수 왼쪽 2루타,
20210916HTSS02021,1,0,0,1,1,1,0,0,0,51460,78603,R,0.0,1.0,145.0,직구,10,141.0,10,B,김선빈 : 좌익수 왼쪽 2루타,
20210916HTSS02021,1,0,0,1,1,1,0,0,0,51460,78603,R,0.0,1.0,134.0,슬라이더,11,142.0,11,H,김선빈 : 좌익수 왼쪽 2루타,
20210916HTSS02021,1,0,0,1,1,0,0,1,0,51460,72443,L,0.0,0.228,142.0,직구,12,141.8,12,B,최형우 : 볼넷,
20210916HTSS02021,1,0,0,1,1,1,0,1,0,51460,72443,L,0.0,0.228,142.0,직구,13,141.6,13,T,최형우 : 볼넷,
20210916HTSS02021,1,0,0,1,2,1,0,1,0,51460,72443,L,0.0,0.228,142.0,직구,14,141.0,14,B,최형우 : 볼넷,
20210916HTSS02021,1,0,0,1,3,1,0,1,0,51460,72443,L,0.0,0.228,133.0,슬라이더,15,138.6,15,B,최형우 : 볼넷,
20210916HTSS02021,1,0,0,1,3,2,0,1,0,51460,72443,L,0.0,0.228,141.0,직구,16,140.0,16,F,최형우 : 볼넷,
20210916HTSS02021,1,0,0,1,4,2,0,1,0,51460,72443,L,0.0,0.228,141.0,직구,17,139.8,17,B,최형우 : 볼넷,
20210916HTSS02021,1,0,0,1,0,1,1,1,0,51460,62234,L,0.0,0.256,132.0,슬라이더,18,137.8,18,T,류지혁 : 중견수 플라이 아웃,
20210916HTSS02021,1,0,0,1,1,1,1,1,0,51460,62234,L,0.0,0.256,142.0,직구,19,137.8,19,B,류지혁 : 중견수 플라이 아웃,
20210916HTSS02021,1,0,0,1,1,1,1,1,0,51460,62234,L,0.0,0.256,141.0,직구,20,139.4,20,H,류지혁 : 중견수 플라이 아웃,
20210916HTSS02021,1,0,0,2,1,0,1,1,0,51460,78629,R,0.0,0.188,131.0,슬라이더,21,137.4,21,B,나지완 : 삼진 아웃,
20210916HTSS02021,1,0,0,2,2,0,1,1,0,51460,78629,R,0.0,0.188,131.0,슬라이더,22,135.4,22,B,나지완 : 삼진 아웃,
20210916HTSS02021,1,0,0,2,2,1,1,1,0,51460,78629,R,0.0,0.188,139.0,직구,23,136.8,23,T,나지완 : 삼진 아웃,
20210916HTSS02021,1,0,0,2,2,2,1,1,0,51460,78629,R,0.0,0.188,139.0,직구,24,136.2,24,S,나지완 : 삼진 아웃,
20210916HTSS02021,1,0,0,2,2,3,1,1,0,51460,78629,R,0.0,0.188,142.0,직구,25,136.4,25,S,나지완 : 삼진 아웃,
20210916HTSS02021,1,1,0,0,0,0,0,0,0,62754,62404,L,0.37,0.298,139.0,직구,1,139.0,1,H,구자욱 : 중견수 플라이 아웃,
20210916HTSS02021,1,1,0,1,0,1,0,0,0,62754,51463,R,0.378,0.301,129.0,슬라이더,2,134.0,2,T,피렐라 : 좌익수 플라이 아웃,
20210916HTSS02021,1,1,0,1,1,1,0,0,0,62754,51463,R,0.378,0.301,129.0,슬라이더,3,132.33,3,B,피렐라 : 좌익수 플라이 아웃,
20210916HTSS02021,1,1,0,1,2,1,0,0,0,62754,51463,R,0.378,0.301,139.0,직구,4,134.0,4,B,피렐라 : 좌익수 플라이 아웃,
20210916HTSS02021,1,1,0,1,2,1,0,0,0,62754,51463,R,0.378,0.301,129.0,슬라이더,5,133.0,5,H,피렐라 : 좌익수 플라이 아웃,
20210916HTSS02021,1,1,0,2,1,0,0,0,0,62754,75334,L,0.1,0.267,129.0,슬라이더,6,131.0,6,B,오재일 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210916HTSS02021,1,1,0,2,1,0,0,0,0,62754,75334,L,0.1,0.267,141.0,직구,7,133.4,7,H,오재일 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210916HTSS02021,2,0,0,0,0,0,0,0,0,51460,69652,L,0.0,0.245,141.0,직구,26,138.4,1,H,터커 : 3루수 플라이 아웃,
20210916HTSS02021,2,0,0,1,0,1,0,0,0,51460,64984,L,0.0,0.28,141.0,직구,27,140.4,2,T,김태진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
