game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211021WOLG02021,1,0,0,0,0,1,0,0,0,69113,74163,L,0.0,0.291,139.0,직구,1,139.0,1,T,이용규 : 좌익수 플라이 아웃,
20211021WOLG02021,1,0,0,0,0,1,0,0,0,69113,74163,L,0.0,0.291,115.0,커브,2,127.0,2,H,이용규 : 좌익수 플라이 아웃,
20211021WOLG02021,1,0,0,1,0,1,0,0,0,69113,67304,L,0.0,0.305,139.0,직구,3,131.0,3,S,김혜성 : 좌익수 앞 1루타,
20211021WOLG02021,1,0,0,1,1,1,0,0,0,69113,67304,L,0.0,0.305,139.0,직구,4,133.0,4,B,김혜성 : 좌익수 앞 1루타,
20211021WOLG02021,1,0,0,1,2,1,0,0,0,69113,67304,L,0.0,0.305,133.0,슬라이더,5,133.0,5,B,김혜성 : 좌익수 앞 1루타,
20211021WOLG02021,1,0,0,1,2,2,0,0,0,69113,67304,L,0.0,0.305,134.0,슬라이더,6,132.0,6,F,김혜성 : 좌익수 앞 1루타,
20211021WOLG02021,1,0,0,1,3,2,0,0,0,69113,67304,L,0.0,0.305,134.0,슬라이더,7,135.8,7,B,김혜성 : 좌익수 앞 1루타,
20211021WOLG02021,1,0,0,1,3,2,0,0,0,69113,67304,L,0.0,0.305,141.0,직구,8,136.2,8,H,김혜성 : 좌익수 앞 1루타,
20211021WOLG02021,1,0,0,1,0,1,1,0,0,69113,67341,L,0.0,1.0,140.0,직구,9,136.4,9,T,이정후 : 좌익수 앞 1루타,
20211021WOLG02021,1,0,0,1,1,1,0,1,0,69113,67341,L,0.0,1.0,142.0,직구,10,138.2,10,B,이정후 : 좌익수 앞 1루타,
20211021WOLG02021,1,0,0,1,1,1,0,1,0,69113,67341,L,0.0,1.0,133.0,슬라이더,11,138.0,11,H,이정후 : 좌익수 앞 1루타,
20211021WOLG02021,1,0,-1,1,0,1,1,0,0,69113,75125,R,0.0,0.233,137.0,직구,12,138.6,12,F,박병호 : 삼진 아웃,
20211021WOLG02021,1,0,-1,1,1,1,1,0,0,69113,75125,R,0.0,0.233,139.0,직구,13,138.2,13,B,박병호 : 삼진 아웃,
20211021WOLG02021,1,0,-1,1,1,2,1,0,0,69113,75125,R,0.0,0.233,127.0,체인지업,14,135.6,14,F,박병호 : 삼진 아웃,
20211021WOLG02021,1,0,-1,1,1,3,1,0,0,69113,75125,R,0.0,0.233,140.0,직구,15,135.2,15,S,박병호 : 삼진 아웃,
20211021WOLG02021,1,0,-1,2,0,1,1,0,0,69113,65357,L,0.0,0.255,138.0,직구,16,136.2,16,T,송성문 : 중견수 플라이 아웃,
20211021WOLG02021,1,0,-1,2,0,2,1,0,0,69113,65357,L,0.0,0.255,140.0,직구,17,136.8,17,F,송성문 : 중견수 플라이 아웃,
20211021WOLG02021,1,0,-1,2,1,2,1,0,0,69113,65357,L,0.0,0.255,118.0,커브,18,132.6,18,B,송성문 : 중견수 플라이 아웃,
20211021WOLG02021,1,0,-1,2,1,2,1,0,0,69113,65357,L,0.0,0.255,118.0,커브,19,130.8,19,H,송성문 : 중견수 플라이 아웃,
20211021WOLG02021,1,1,-1,0,0,1,0,0,0,78148,66108,L,0.264,1.0,140.0,투심,1,140.0,1,T,홍창기 : 중견수 왼쪽 1루타,
20211021WOLG02021,1,1,-1,0,1,1,0,0,0,78148,66108,L,0.264,1.0,125.0,포크,2,132.5,2,B,홍창기 : 중견수 왼쪽 1루타,
