game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210915LTHT12021,1,0,0,0,0,1,0,0,0,69516,68362,L,0.0,0.276,142.0,직구,1,142.0,1,T,추재현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210915LTHT12021,1,0,0,0,1,1,0,0,0,69516,68362,L,0.0,0.276,130.0,체인지업,2,136.0,2,B,추재현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210915LTHT12021,1,0,0,0,1,2,0,0,0,69516,68362,L,0.0,0.276,140.0,직구,3,137.33,3,T,추재현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210915LTHT12021,1,0,0,0,2,2,0,0,0,69516,68362,L,0.0,0.276,124.0,커브,4,134.0,4,B,추재현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210915LTHT12021,1,0,0,0,2,2,0,0,0,69516,68362,L,0.0,0.276,142.0,직구,5,135.6,5,F,추재현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210915LTHT12021,1,0,0,0,2,2,0,0,0,69516,68362,L,0.0,0.276,143.0,직구,6,135.8,6,F,추재현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210915LTHT12021,1,0,0,0,2,2,0,0,0,69516,68362,L,0.0,0.276,130.0,체인지업,7,135.8,7,H,추재현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210915LTHT12021,1,0,0,1,0,1,0,0,0,69516,65506,L,0.0,0.311,131.0,체인지업,8,134.0,8,T,김재유 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210915LTHT12021,1,0,0,1,1,1,0,0,0,69516,65506,L,0.0,0.311,123.0,커브,9,133.8,9,B,김재유 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210915LTHT12021,1,0,0,1,2,1,0,0,0,69516,65506,L,0.0,0.311,143.0,직구,10,134.0,10,B,김재유 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210915LTHT12021,1,0,0,1,2,1,0,0,0,69516,65506,L,0.0,0.311,141.0,직구,11,133.6,11,H,김재유 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210915LTHT12021,1,0,0,2,1,0,0,0,0,69516,78513,R,0.0,0.308,143.0,직구,12,136.2,12,B,전준우 : 우익수 플라이 아웃,
20210915LTHT12021,1,0,0,2,1,0,0,0,0,69516,78513,R,0.0,0.308,143.0,직구,13,138.6,13,H,전준우 : 우익수 플라이 아웃,
20210915LTHT12021,1,1,0,0,0,1,0,0,0,51567,66606,L,0.293,0.297,144.0,직구,1,144.0,1,F,최원준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210915LTHT12021,1,1,0,0,0,2,0,0,0,51567,66606,L,0.293,0.297,147.0,직구,2,145.5,2,T,최원준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210915LTHT12021,1,1,0,0,0,2,0,0,0,51567,66606,L,0.293,0.297,137.0,체인지업,3,142.67,3,F,최원준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210915LTHT12021,1,1,0,0,0,2,0,0,0,51567,66606,L,0.293,0.297,150.0,직구,4,144.5,4,F,최원준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210915LTHT12021,1,1,0,0,0,2,0,0,0,51567,66606,L,0.293,0.297,134.0,슬라이더,5,142.4,5,H,최원준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210915LTHT12021,1,1,0,1,0,1,0,0,0,51567,64984,L,0.5,0.284,136.0,슬라이더,6,140.8,6,F,김태진 : 삼진 아웃,
20210915LTHT12021,1,1,0,1,0,2,0,0,0,51567,64984,L,0.5,0.284,148.0,직구,7,141.0,7,F,김태진 : 삼진 아웃,
20210915LTHT12021,1,1,0,1,0,3,0,0,0,51567,64984,L,0.5,0.284,151.0,직구,8,143.8,8,S,김태진 : 삼진 아웃,
20210915LTHT12021,1,1,0,2,1,0,0,0,0,51567,72443,L,0.207,0.23,150.0,직구,9,143.8,9,B,최형우 : 좌익수 플라이 아웃,
20210915LTHT12021,1,1,0,2,1,1,0,0,0,51567,72443,L,0.207,0.23,149.0,직구,10,146.8,10,T,최형우 : 좌익수 플라이 아웃,
20210915LTHT12021,1,1,0,2,1,1,0,0,0,51567,72443,L,0.207,0.23,150.0,직구,11,149.6,11,H,최형우 : 좌익수 플라이 아웃,
20210915LTHT12021,2,0,0,0,1,0,0,0,0,69516,60523,R,0.0,0.312,142.0,직구,14,142.4,1,B,정훈 : 좌익수 플라이 아웃,
20210915LTHT12021,2,0,0,0,1,1,0,0,0,69516,60523,R,0.0,0.312,131.0,슬라이더,15,140.0,2,T,정훈 : 좌익수 플라이 아웃,
20210915LTHT12021,2,0,0,0,1,2,0,0,0,69516,60523,R,0.0,0.312,141.0,직구,16,140.0,3,F,정훈 : 좌익수 플라이 아웃,
20210915LTHT12021,2,0,0,0,2,2,0,0,0,69516,60523,R,0.0,0.312,143.0,직구,17,140.0,4,B,정훈 : 좌익수 플라이 아웃,
20210915LTHT12021,2,0,0,0,2,2,0,0,0,69516,60523,R,0.0,0.312,144.0,직구,18,140.2,5,F,정훈 : 좌익수 플라이 아웃,
20210915LTHT12021,2,0,0,0,2,2,0,0,0,69516,60523,R,0.0,0.312,144.0,직구,19,140.6,6,F,정훈 : 좌익수 플라이 아웃,
20210915LTHT12021,2,0,0,0,2,2,0,0,0,69516,60523,R,0.0,0.312,132.0,슬라이더,20,140.8,7,H,정훈 : 좌익수 플라이 아웃,
20210915LTHT12021,2,0,0,1,0,1,0,0,0,69516,77532,L,0.0,0.304,141.0,직구,21,140.8,8,T,손아섭 : 3루수 파울플라이 아웃,
20210915LTHT12021,2,0,0,1,1,1,0,0,0,69516,77532,L,0.0,0.304,130.0,슬라이더,22,138.2,9,B,손아섭 : 3루수 파울플라이 아웃,
20210915LTHT12021,2,0,0,1,2,1,0,0,0,69516,77532,L,0.0,0.304,129.0,체인지업,23,135.2,10,B,손아섭 : 3루수 파울플라이 아웃,
20210915LTHT12021,2,0,0,1,2,2,0,0,0,69516,77532,L,0.0,0.304,130.0,슬라이더,24,132.4,11,F,손아섭 : 3루수 파울플라이 아웃,
20210915LTHT12021,2,0,0,1,2,2,0,0,0,69516,77532,L,0.0,0.304,141.0,직구,25,134.2,12,F,손아섭 : 3루수 파울플라이 아웃,
