game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210518WOSS02021,1,0,0,0,0,1,0,0,0,77446,74163,L,0.0,0.241,131.0,직구,1,131.0,1,T,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210518WOSS02021,1,0,0,0,0,2,0,0,0,77446,74163,L,0.0,0.241,111.0,커브,2,121.0,2,T,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210518WOSS02021,1,0,0,0,0,2,0,0,0,77446,74163,L,0.0,0.241,113.0,커브,3,118.33,3,H,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210518WOSS02021,1,0,0,1,1,0,0,0,0,77446,78168,L,0.0,0.306,133.0,투심,4,122.0,4,B,서건창 : 중견수 플라이 아웃,
20210518WOSS02021,1,0,0,1,1,0,0,0,0,77446,78168,L,0.0,0.306,124.0,슬라이더,5,122.4,5,H,서건창 : 중견수 플라이 아웃,
20210518WOSS02021,1,0,0,2,1,0,0,0,0,77446,67341,L,0.0,1.0,134.0,투심,6,123.0,6,B,이정후 : 중견수 앞 1루타,
20210518WOSS02021,1,0,0,2,2,0,0,0,0,77446,67341,L,0.0,1.0,125.0,슬라이더,7,125.8,7,B,이정후 : 중견수 앞 1루타,
20210518WOSS02021,1,0,0,2,2,1,0,0,0,77446,67341,L,0.0,1.0,134.0,투심,8,130.0,8,T,이정후 : 중견수 앞 1루타,
20210518WOSS02021,1,0,0,2,2,2,0,0,0,77446,67341,L,0.0,1.0,124.0,슬라이더,9,128.2,9,F,이정후 : 중견수 앞 1루타,
20210518WOSS02021,1,0,0,2,3,2,0,0,0,77446,67341,L,0.0,1.0,115.0,커브,10,126.4,10,B,이정후 : 중견수 앞 1루타,
20210518WOSS02021,1,0,0,2,3,2,0,0,0,77446,67341,L,0.0,1.0,123.0,슬라이더,11,124.2,11,H,이정후 : 중견수 앞 1루타,
20210518WOSS02021,1,0,0,2,1,0,1,0,0,77446,75125,R,0.0,0.2,135.0,투심,12,126.2,12,B,박병호 : 3루수 앞 땅볼로 출루,
20210518WOSS02021,1,0,0,2,2,0,1,0,0,77446,75125,R,0.0,0.2,129.0,체인지업,13,125.2,13,B,박병호 : 3루수 앞 땅볼로 출루,
20210518WOSS02021,1,0,0,2,2,0,1,0,0,77446,75125,R,0.0,0.2,129.0,체인지업,14,126.2,14,H,박병호 : 3루수 앞 땅볼로 출루,
20210518WOSS02021,1,1,0,0,0,0,0,0,0,62363,62415,L,0.429,1.0,143.0,직구,1,143.0,1,H,박해민 : 우익수 오른쪽 2루타,
20210518WOSS02021,1,1,0,0,0,0,0,1,0,62363,62404,L,0.0,0.307,128.0,슬라이더,2,135.5,2,H,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210518WOSS02021,1,1,0,1,1,0,0,0,1,62363,51463,R,0.125,0.362,130.0,슬라이더,3,133.67,3,B,피렐라 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20210518WOSS02021,1,1,0,1,2,0,0,0,1,62363,51463,R,0.125,0.362,129.0,슬라이더,4,132.5,4,B,피렐라 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20210518WOSS02021,1,1,0,1,2,1,0,0,1,62363,51463,R,0.125,0.362,143.0,직구,5,134.6,5,F,피렐라 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20210518WOSS02021,1,1,0,1,3,1,0,0,1,62363,51463,R,0.125,0.362,129.0,슬라이더,6,131.8,6,B,피렐라 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20210518WOSS02021,1,1,0,1,3,2,0,0,1,62363,51463,R,0.125,0.362,131.0,슬라이더,7,132.4,7,F,피렐라 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20210518WOSS02021,1,1,0,1,3,2,0,0,1,62363,51463,R,0.125,0.362,132.0,슬라이더,8,132.8,8,H,피렐라 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20210518WOSS02021,1,1,1,1,0,1,1,0,0,62363,75334,L,0.0,1.0,145.0,직구,9,136.0,9,F,오재일 : 중견수 앞 1루타,
20210518WOSS02021,1,1,1,1,0,2,1,0,0,62363,75334,L,0.0,1.0,144.0,직구,10,136.2,10,F,오재일 : 중견수 앞 1루타,
20210518WOSS02021,1,1,1,1,1,2,1,0,0,62363,75334,L,0.0,1.0,145.0,직구,11,139.4,11,B,오재일 : 중견수 앞 1루타,
20210518WOSS02021,1,1,1,1,1,2,1,0,0,62363,75334,L,0.0,1.0,131.0,슬라이더,12,139.4,12,F,오재일 : 중견수 앞 1루타,
20210518WOSS02021,1,1,1,1,2,2,1,0,0,62363,75334,L,0.0,1.0,145.0,직구,13,142.0,13,B,오재일 : 중견수 앞 1루타,
20210518WOSS02021,1,1,1,1,2,2,1,0,0,62363,75334,L,0.0,1.0,145.0,직구,14,142.0,14,H,오재일 : 중견수 앞 1루타,
20210518WOSS02021,1,1,1,1,0,0,0,1,1,62363,74540,R,0.286,1.0,130.0,슬라이더,15,139.2,15,H,강민호 : 좌익수 앞 1루타,
20210518WOSS02021,1,1,2,1,0,1,1,0,1,62363,64469,L,0.0,0.255,145.0,직구,16,139.2,16,T,송준석 : 삼진 아웃,
20210518WOSS02021,1,1,2,1,0,2,1,0,1,62363,64469,L,0.0,0.255,130.0,슬라이더,17,139.0,17,S,송준석 : 삼진 아웃,
20210518WOSS02021,1,1,2,1,1,2,1,0,1,62363,64469,L,0.0,0.255,147.0,직구,18,139.4,18,B,송준석 : 삼진 아웃,
20210518WOSS02021,1,1,2,1,1,3,1,0,1,62363,64469,L,0.0,0.255,146.0,직구,19,139.6,19,S,송준석 : 삼진 아웃,
20210518WOSS02021,1,1,2,2,1,0,1,0,1,62363,75566,R,0.143,0.204,131.0,슬라이더,20,139.8,20,B,이원석 : 삼진 아웃,
20210518WOSS02021,1,1,2,2,1,1,1,0,1,62363,75566,R,0.143,0.204,143.0,직구,21,139.4,21,F,이원석 : 삼진 아웃,
20210518WOSS02021,1,1,2,2,2,1,1,0,1,62363,75566,R,0.143,0.204,131.0,슬라이더,22,139.6,22,B,이원석 : 삼진 아웃,
20210518WOSS02021,1,1,2,2,2,2,1,0,1,62363,75566,R,0.143,0.204,130.0,슬라이더,23,136.2,23,F,이원석 : 삼진 아웃,
20210518WOSS02021,1,1,2,2,2,2,1,0,1,62363,75566,R,0.143,0.204,131.0,슬라이더,24,133.2,24,F,이원석 : 삼진 아웃,
20210518WOSS02021,1,1,2,2,3,2,1,0,1,62363,75566,R,0.143,0.204,147.0,직구,25,136.4,25,B,이원석 : 삼진 아웃,
20210518WOSS02021,1,1,2,2,3,3,1,0,1,62363,75566,R,0.143,0.204,132.0,슬라이더,26,134.2,26,S,이원석 : 삼진 아웃,
20210518WOSS02021,2,0,2,0,0,1,0,0,0,77446,79456,R,0.0,0.311,125.0,체인지업,15,128.2,1,T,이지영 : 중견수 플라이 아웃,
20210518WOSS02021,2,0,2,0,1,1,0,0,0,77446,79456,R,0.0,0.311,134.0,투심,16,130.4,2,B,이지영 : 중견수 플라이 아웃,
20210518WOSS02021,2,0,2,0,1,1,0,0,0,77446,79456,R,0.0,0.311,133.0,투심,17,130.0,3,H,이지영 : 중견수 플라이 아웃,
