game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211017HHKT02021,1,0,0,0,0,1,0,0,0,69032,68743,L,0.0,0.282,140.0,커터,1,140.0,1,T,정은원 : 삼진 아웃,
20211017HHKT02021,1,0,0,0,0,2,0,0,0,69032,68743,L,0.0,0.282,142.0,커터,2,141.0,2,T,정은원 : 삼진 아웃,
20211017HHKT02021,1,0,0,0,1,2,0,0,0,69032,68743,L,0.0,0.282,129.0,체인지업,3,137.0,3,B,정은원 : 삼진 아웃,
20211017HHKT02021,1,0,0,0,2,2,0,0,0,69032,68743,L,0.0,0.282,142.0,투심,4,138.25,4,B,정은원 : 삼진 아웃,
20211017HHKT02021,1,0,0,0,3,2,0,0,0,69032,68743,L,0.0,0.282,128.0,체인지업,5,136.2,5,B,정은원 : 삼진 아웃,
20211017HHKT02021,1,0,0,0,3,2,0,0,0,69032,68743,L,0.0,0.282,142.0,커터,6,136.6,6,F,정은원 : 삼진 아웃,
20211017HHKT02021,1,0,0,0,3,3,0,0,0,69032,68743,L,0.0,0.282,139.0,커터,7,136.0,7,T,정은원 : 삼진 아웃,
20211017HHKT02021,1,0,0,1,0,1,0,0,0,69032,78288,R,0.0,1.0,144.0,직구,8,139.0,8,T,최재훈 : 좌중간 2루타,
20211017HHKT02021,1,0,0,1,1,1,0,0,0,69032,78288,R,0.0,1.0,145.0,직구,9,139.6,9,B,최재훈 : 좌중간 2루타,
20211017HHKT02021,1,0,0,1,1,2,0,0,0,69032,78288,R,0.0,1.0,139.0,커터,10,141.8,10,F,최재훈 : 좌중간 2루타,
20211017HHKT02021,1,0,0,1,1,2,0,0,0,69032,78288,R,0.0,1.0,128.0,커브,11,139.0,11,F,최재훈 : 좌중간 2루타,
20211017HHKT02021,1,0,0,1,1,2,0,0,0,69032,78288,R,0.0,1.0,126.0,커브,12,136.4,12,F,최재훈 : 좌중간 2루타,
20211017HHKT02021,1,0,0,1,2,2,0,0,0,69032,78288,R,0.0,1.0,144.0,직구,13,136.4,13,B,최재훈 : 좌중간 2루타,
20211017HHKT02021,1,0,0,1,2,2,0,0,0,69032,78288,R,0.0,1.0,126.0,커브,14,132.6,14,H,최재훈 : 좌중간 2루타,
20211017HHKT02021,1,0,0,1,1,0,0,1,0,69032,62700,L,0.0,0.28,126.0,커브,15,130.0,15,B,하주석 : 좌익수 플라이 아웃,
20211017HHKT02021,1,0,0,1,1,1,0,1,0,69032,62700,L,0.0,0.28,136.0,커터,16,131.6,16,T,하주석 : 좌익수 플라이 아웃,
20211017HHKT02021,1,0,0,1,2,1,0,1,0,69032,62700,L,0.0,0.28,128.0,체인지업,17,132.0,17,B,하주석 : 좌익수 플라이 아웃,
20211017HHKT02021,1,0,0,1,2,1,0,1,0,69032,62700,L,0.0,0.28,128.0,커브,18,128.8,18,H,하주석 : 좌익수 플라이 아웃,
20211017HHKT02021,1,0,0,2,1,0,0,1,0,69032,69737,R,0.0,0.274,137.0,커터,19,131.0,19,B,노시환 : 삼진 아웃,
20211017HHKT02021,1,0,0,2,1,1,0,1,0,69032,69737,R,0.0,0.274,133.0,커터,20,132.4,20,T,노시환 : 삼진 아웃,
20211017HHKT02021,1,0,0,2,2,1,0,1,0,69032,69737,R,0.0,0.274,128.0,커브,21,130.8,21,B,노시환 : 삼진 아웃,
20211017HHKT02021,1,0,0,2,2,2,0,1,0,69032,69737,R,0.0,0.274,126.0,커브,22,130.4,22,S,노시환 : 삼진 아웃,
20211017HHKT02021,1,0,0,2,3,2,0,1,0,69032,69737,R,0.0,0.274,142.0,직구,23,133.2,23,B,노시환 : 삼진 아웃,
20211017HHKT02021,1,0,0,2,3,3,0,1,0,69032,69737,R,0.0,0.274,129.0,커브,24,131.6,24,S,노시환 : 삼진 아웃,
20211017HHKT02021,1,1,0,0,1,0,0,0,0,51722,76313,R,0.375,0.3,141.0,직구,1,141.0,1,B,황재균 : 2루수 플라이 아웃,
20211017HHKT02021,1,1,0,0,1,0,0,0,0,51722,76313,R,0.375,0.3,142.0,직구,2,141.5,2,H,황재균 : 2루수 플라이 아웃,
20211017HHKT02021,1,1,0,1,0,1,0,0,0,51722,64166,R,0.239,0.257,144.0,직구,3,142.33,3,T,배정대 : 삼진 아웃,
20211017HHKT02021,1,1,0,1,1,1,0,0,0,51722,64166,R,0.239,0.257,143.0,직구,4,142.5,4,B,배정대 : 삼진 아웃,
20211017HHKT02021,1,1,0,1,1,2,0,0,0,51722,64166,R,0.239,0.257,144.0,직구,5,142.8,5,S,배정대 : 삼진 아웃,
20211017HHKT02021,1,1,0,1,1,3,0,0,0,51722,64166,R,0.239,0.257,145.0,직구,6,143.6,6,S,배정대 : 삼진 아웃,
20211017HHKT02021,1,1,0,2,1,0,0,0,0,51722,68050,L,0.318,0.35,145.0,직구,7,144.2,7,B,강백호 : 삼진 아웃,
20211017HHKT02021,1,1,0,2,2,0,0,0,0,51722,68050,L,0.318,0.35,144.0,직구,8,144.2,8,B,강백호 : 삼진 아웃,
20211017HHKT02021,1,1,0,2,2,1,0,0,0,51722,68050,L,0.318,0.35,143.0,직구,9,144.2,9,T,강백호 : 삼진 아웃,
20211017HHKT02021,1,1,0,2,3,1,0,0,0,51722,68050,L,0.318,0.35,144.0,직구,10,144.2,10,B,강백호 : 삼진 아웃,
20211017HHKT02021,1,1,0,2,3,2,0,0,0,51722,68050,L,0.318,0.35,145.0,직구,11,144.2,11,T,강백호 : 삼진 아웃,
20211017HHKT02021,1,1,0,2,3,3,0,0,0,51722,68050,L,0.318,0.35,145.0,직구,12,144.2,12,S,강백호 : 삼진 아웃,
20211017HHKT02021,2,0,0,0,1,0,0,0,0,69032,51714,R,0.0,0.296,139.0,커터,25,132.8,1,B,페레즈 : 삼진 아웃,
20211017HHKT02021,2,0,0,0,2,0,0,0,0,69032,51714,R,0.0,0.296,136.0,커터,26,134.4,2,B,페레즈 : 삼진 아웃,
20211017HHKT02021,2,0,0,0,2,1,0,0,0,69032,51714,R,0.0,0.296,134.0,커터,27,136.0,3,S,페레즈 : 삼진 아웃,
20211017HHKT02021,2,0,0,0,2,2,0,0,0,69032,51714,R,0.0,0.296,137.0,커터,28,135.0,4,S,페레즈 : 삼진 아웃,
20211017HHKT02021,2,0,0,0,2,3,0,0,0,69032,51714,R,0.0,0.296,128.0,커브,29,134.8,5,S,페레즈 : 삼진 아웃,
20211017HHKT02021,2,0,0,1,0,1,0,0,0,69032,66704,R,0.0,1.0,144.0,직구,30,135.8,6,F,김태연 : 3루수 왼쪽 내야안타,
