game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210925HHOB02021,1,0,0,0,0,1,0,0,0,51257,68743,L,0.0,0.286,143.0,직구,1,143.0,1,T,정은원 : 좌익수 플라이 아웃,
20210925HHOB02021,1,0,0,0,0,1,0,0,0,51257,68743,L,0.0,0.286,144.0,직구,2,143.5,2,H,정은원 : 좌익수 플라이 아웃,
20210925HHOB02021,1,0,0,1,0,1,0,0,0,51257,78288,R,0.0,0.271,146.0,직구,3,144.33,3,T,최재훈 : 볼넷,
20210925HHOB02021,1,0,0,1,1,1,0,0,0,51257,78288,R,0.0,0.271,146.0,직구,4,144.75,4,B,최재훈 : 볼넷,
20210925HHOB02021,1,0,0,1,2,1,0,0,0,51257,78288,R,0.0,0.271,127.0,포크,5,141.2,5,B,최재훈 : 볼넷,
20210925HHOB02021,1,0,0,1,2,2,0,0,0,51257,78288,R,0.0,0.271,144.0,직구,6,141.4,6,F,최재훈 : 볼넷,
20210925HHOB02021,1,0,0,1,3,2,0,0,0,51257,78288,R,0.0,0.271,147.0,직구,7,142.0,7,B,최재훈 : 볼넷,
20210925HHOB02021,1,0,0,1,4,2,0,0,0,51257,78288,R,0.0,0.271,146.0,직구,8,142.0,8,B,최재훈 : 볼넷,
20210925HHOB02021,1,0,0,1,0,1,1,0,0,51257,62700,L,0.0,0.283,144.0,직구,9,141.6,9,T,하주석 : 삼진 아웃,
20210925HHOB02021,1,0,0,1,0,2,1,0,0,51257,62700,L,0.0,0.283,126.0,슬라이더,10,141.4,10,F,하주석 : 삼진 아웃,
20210925HHOB02021,1,0,0,1,1,2,1,0,0,51257,62700,L,0.0,0.283,147.0,직구,11,142.0,11,B,하주석 : 삼진 아웃,
20210925HHOB02021,1,0,0,1,1,3,1,0,0,51257,62700,L,0.0,0.283,128.0,슬라이더,12,138.2,12,T,하주석 : 삼진 아웃,
20210925HHOB02021,1,0,0,2,1,0,1,0,0,51257,69737,R,0.0,0.27,146.0,직구,13,138.2,13,B,노시환 : 좌익수 플라이 아웃,
20210925HHOB02021,1,0,0,2,2,0,1,0,0,51257,69737,R,0.0,0.27,125.0,포크,14,134.4,14,B,노시환 : 좌익수 플라이 아웃,
20210925HHOB02021,1,0,0,2,3,0,1,0,0,51257,69737,R,0.0,0.27,125.0,포크,15,134.2,15,B,노시환 : 좌익수 플라이 아웃,
20210925HHOB02021,1,0,0,2,3,1,1,0,0,51257,69737,R,0.0,0.27,143.0,직구,16,133.4,16,T,노시환 : 좌익수 플라이 아웃,
20210925HHOB02021,1,0,0,2,3,2,1,0,0,51257,69737,R,0.0,0.27,146.0,직구,17,137.0,17,S,노시환 : 좌익수 플라이 아웃,
20210925HHOB02021,1,0,0,2,3,2,1,0,0,51257,69737,R,0.0,0.27,147.0,직구,18,137.2,18,H,노시환 : 좌익수 플라이 아웃,
20210925HHOB02021,1,1,0,0,1,0,0,0,0,51715,79231,L,0.2,0.258,142.0,직구,1,142.0,1,B,정수빈 : 삼진 아웃,
20210925HHOB02021,1,1,0,0,2,0,0,0,0,51715,79231,L,0.2,0.258,142.0,직구,2,142.0,2,B,정수빈 : 삼진 아웃,
20210925HHOB02021,1,1,0,0,2,1,0,0,0,51715,79231,L,0.2,0.258,142.0,직구,3,142.0,3,T,정수빈 : 삼진 아웃,
20210925HHOB02021,1,1,0,0,3,1,0,0,0,51715,79231,L,0.2,0.258,142.0,직구,4,142.0,4,B,정수빈 : 삼진 아웃,
20210925HHOB02021,1,1,0,0,3,2,0,0,0,51715,79231,L,0.2,0.258,142.0,직구,5,142.0,5,T,정수빈 : 삼진 아웃,
20210925HHOB02021,1,1,0,0,3,2,0,0,0,51715,79231,L,0.2,0.258,145.0,직구,6,142.6,6,F,정수빈 : 삼진 아웃,
20210925HHOB02021,1,1,0,0,3,2,0,0,0,51715,79231,L,0.2,0.258,144.0,직구,7,143.0,7,F,정수빈 : 삼진 아웃,
20210925HHOB02021,1,1,0,0,3,2,0,0,0,51715,79231,L,0.2,0.258,144.0,직구,8,143.4,8,F,정수빈 : 삼진 아웃,
20210925HHOB02021,1,1,0,0,3,3,0,0,0,51715,79231,L,0.2,0.258,145.0,직구,9,144.0,9,T,정수빈 : 삼진 아웃,
20210925HHOB02021,1,1,0,1,1,0,0,0,0,51715,69209,L,0.333,0.315,118.0,커브,10,139.2,10,B,페르난데스 : 좌익수 플라이 아웃,
20210925HHOB02021,1,1,0,1,2,0,0,0,0,51715,69209,L,0.333,0.315,144.0,직구,11,139.0,11,B,페르난데스 : 좌익수 플라이 아웃,
20210925HHOB02021,1,1,0,1,2,1,0,0,0,51715,69209,L,0.333,0.315,141.0,직구,12,138.4,12,F,페르난데스 : 좌익수 플라이 아웃,
20210925HHOB02021,1,1,0,1,2,1,0,0,0,51715,69209,L,0.333,0.315,119.0,커브,13,133.4,13,H,페르난데스 : 좌익수 플라이 아웃,
