game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210530KTHT02021,1,0,0,0,0,1,0,0,0,65616,64868,L,0.0,0.287,140.0,직구,1,140.0,1,T,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210530KTHT02021,1,0,0,0,0,2,0,0,0,65616,64868,L,0.0,0.287,120.0,커브,2,130.0,2,T,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210530KTHT02021,1,0,0,0,1,2,0,0,0,65616,64868,L,0.0,0.287,143.0,직구,3,134.33,3,B,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210530KTHT02021,1,0,0,0,1,2,0,0,0,65616,64868,L,0.0,0.287,146.0,직구,4,137.25,4,H,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210530KTHT02021,1,0,0,1,0,1,0,0,0,65616,65040,L,0.0,0.333,138.0,슬라이더,5,137.4,5,F,김태훈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210530KTHT02021,1,0,0,1,1,1,0,0,0,65616,65040,L,0.0,0.333,120.0,커브,6,133.4,6,B,김태훈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210530KTHT02021,1,0,0,1,1,1,0,0,0,65616,65040,L,0.0,0.333,140.0,슬라이더,7,137.4,7,H,김태훈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210530KTHT02021,1,0,0,2,1,0,0,0,0,65616,68050,L,0.0,1.0,121.0,커브,8,133.0,8,B,강백호 : 중견수 앞 1루타,
20210530KTHT02021,1,0,0,2,1,0,0,0,0,65616,68050,L,0.0,1.0,138.0,슬라이더,9,131.4,9,H,강백호 : 중견수 앞 1루타,
20210530KTHT02021,1,0,0,2,1,0,1,0,0,65616,78548,R,0.0,0.25,122.0,슬라이더,10,128.2,10,B,장성우 : 삼진 아웃,
20210530KTHT02021,1,0,0,2,1,1,1,0,0,65616,78548,R,0.0,0.25,133.0,체인지업,11,130.8,11,T,장성우 : 삼진 아웃,
20210530KTHT02021,1,0,0,2,1,2,1,0,0,65616,78548,R,0.0,0.25,141.0,직구,12,131.0,12,T,장성우 : 삼진 아웃,
20210530KTHT02021,1,0,0,2,1,3,1,0,0,65616,78548,R,0.0,0.25,122.0,커브,13,131.2,13,S,장성우 : 삼진 아웃,
20210530KTHT02021,1,1,0,0,1,0,0,0,0,69032,66606,L,0.217,0.332,147.0,직구,1,147.0,1,B,최원준 : 중견수 플라이 아웃,
20210530KTHT02021,1,1,0,0,1,0,0,0,0,69032,66606,L,0.217,0.332,146.0,투심,2,146.5,2,H,최원준 : 중견수 플라이 아웃,
20210530KTHT02021,1,1,0,1,1,0,0,0,0,69032,64984,L,0.5,0.352,142.0,커터,3,145.0,3,B,김태진 : 볼넷,
20210530KTHT02021,1,1,0,1,1,1,0,0,0,69032,64984,L,0.5,0.352,145.0,투심,4,145.0,4,F,김태진 : 볼넷,
20210530KTHT02021,1,1,0,1,1,2,0,0,0,69032,64984,L,0.5,0.352,148.0,투심,5,145.6,5,S,김태진 : 볼넷,
20210530KTHT02021,1,1,0,1,2,2,0,0,0,69032,64984,L,0.5,0.352,147.0,투심,6,145.6,6,B,김태진 : 볼넷,
20210530KTHT02021,1,1,0,1,3,2,0,0,0,69032,64984,L,0.5,0.352,147.0,투심,7,145.8,7,B,김태진 : 볼넷,
20210530KTHT02021,1,1,0,1,4,2,0,0,0,69032,64984,L,0.5,0.352,142.0,커터,8,145.8,8,B,김태진 : 볼넷,
20210530KTHT02021,1,1,0,1,1,0,1,0,0,69032,69652,L,0.364,0.268,146.0,직구,9,146.0,9,B,터커 : 좌익수 플라이 아웃,
20210530KTHT02021,1,1,0,1,2,0,1,0,0,69032,69652,L,0.364,0.268,144.0,직구,10,145.2,10,B,터커 : 좌익수 플라이 아웃,
20210530KTHT02021,1,1,0,1,3,0,1,0,0,69032,69652,L,0.364,0.268,141.0,커터,11,144.0,11,B,터커 : 좌익수 플라이 아웃,
20210530KTHT02021,1,1,0,2,3,1,0,0,0,69032,69652,L,0.364,0.268,147.0,직구,12,144.0,12,T,터커 : 좌익수 플라이 아웃,
20210530KTHT02021,1,1,0,2,3,1,0,0,0,69032,69652,L,0.364,0.268,147.0,직구,13,145.0,13,H,터커 : 좌익수 플라이 아웃,
20210530KTHT02021,2,0,0,0,0,1,0,0,0,65616,51004,S,0.0,1.0,141.0,직구,14,131.8,1,T,알몬테 : 우중간 2루타,
20210530KTHT02021,2,0,0,0,0,2,0,0,0,65616,51004,S,0.0,1.0,145.0,직구,15,136.4,2,F,알몬테 : 우중간 2루타,
