game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211009HTHH02021,1,0,0,0,0,1,0,0,0,51722,66606,L,0.0,0.29,142.0,직구,1,142.0,1,T,최원준 : 좌익수 플라이 아웃,
20211009HTHH02021,1,0,0,0,1,1,0,0,0,51722,66606,L,0.0,0.29,128.0,슬라이더,2,135.0,2,B,최원준 : 좌익수 플라이 아웃,
20211009HTHH02021,1,0,0,0,2,1,0,0,0,51722,66606,L,0.0,0.29,125.0,슬라이더,3,131.67,3,B,최원준 : 좌익수 플라이 아웃,
20211009HTHH02021,1,0,0,0,2,2,0,0,0,51722,66606,L,0.0,0.29,143.0,직구,4,134.5,4,F,최원준 : 좌익수 플라이 아웃,
20211009HTHH02021,1,0,0,0,2,2,0,0,0,51722,66606,L,0.0,0.29,127.0,슬라이더,5,133.0,5,H,최원준 : 좌익수 플라이 아웃,
20211009HTHH02021,1,0,0,1,0,0,0,0,0,51722,78603,R,0.0,0.297,144.0,직구,6,133.4,6,H,김선빈 : 중견수 플라이 아웃,
20211009HTHH02021,1,0,0,2,0,1,0,0,0,51722,72443,L,0.0,0.239,127.0,슬라이더,7,133.2,7,T,최형우 : 삼진 아웃,
20211009HTHH02021,1,0,0,2,0,2,0,0,0,51722,72443,L,0.0,0.239,144.0,직구,8,137.0,8,F,최형우 : 삼진 아웃,
20211009HTHH02021,1,0,0,2,1,2,0,0,0,51722,72443,L,0.0,0.239,127.0,슬라이더,9,133.8,9,B,최형우 : 삼진 아웃,
20211009HTHH02021,1,0,0,2,2,2,0,0,0,51722,72443,L,0.0,0.239,129.0,슬라이더,10,134.2,10,B,최형우 : 삼진 아웃,
20211009HTHH02021,1,0,0,2,2,3,0,0,0,51722,72443,L,0.0,0.239,127.0,슬라이더,11,130.8,11,S,최형우 : 삼진 아웃,
20211009HTHH02021,1,1,0,0,1,0,0,0,0,61666,68743,L,0.318,0.28,145.0,직구,1,145.0,1,B,정은원 : 볼넷,
20211009HTHH02021,1,1,0,0,1,1,0,0,0,61666,68743,L,0.318,0.28,144.0,직구,2,144.5,2,T,정은원 : 볼넷,
20211009HTHH02021,1,1,0,0,2,1,0,0,0,61666,68743,L,0.318,0.28,135.0,슬라이더,3,141.33,3,B,정은원 : 볼넷,
20211009HTHH02021,1,1,0,0,3,1,0,0,0,61666,68743,L,0.318,0.28,147.0,직구,4,142.75,4,B,정은원 : 볼넷,
20211009HTHH02021,1,1,0,0,4,1,0,0,0,61666,68743,L,0.318,0.28,143.0,투심,5,142.8,5,B,정은원 : 볼넷,
20211009HTHH02021,1,1,0,0,0,1,1,0,0,61666,78288,R,0.289,0.274,132.0,슬라이더,6,140.2,6,T,최재훈 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20211009HTHH02021,1,1,0,0,0,1,1,0,0,61666,78288,R,0.289,0.274,118.0,커브,7,135.0,7,H,최재훈 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20211009HTHH02021,1,1,0,2,0,0,0,0,0,61666,62700,L,0.196,0.277,148.0,직구,8,137.6,8,H,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211009HTHH02021,2,0,0,0,0,1,0,0,0,51722,65610,R,0.0,0.237,143.0,직구,12,134.0,1,F,황대인 : 3루수 파울플라이 아웃,
20211009HTHH02021,2,0,0,0,1,1,0,0,0,51722,65610,R,0.0,0.237,144.0,직구,13,134.0,2,B,황대인 : 3루수 파울플라이 아웃,
20211009HTHH02021,2,0,0,0,1,2,0,0,0,51722,65610,R,0.0,0.237,144.0,직구,14,137.4,3,F,황대인 : 3루수 파울플라이 아웃,
20211009HTHH02021,2,0,0,0,1,2,0,0,0,51722,65610,R,0.0,0.237,122.0,커브,15,136.0,4,F,황대인 : 3루수 파울플라이 아웃,
20211009HTHH02021,2,0,0,0,1,2,0,0,0,51722,65610,R,0.0,0.237,127.0,슬라이더,16,136.0,5,F,황대인 : 3루수 파울플라이 아웃,
20211009HTHH02021,2,0,0,0,2,2,0,0,0,51722,65610,R,0.0,0.237,130.0,슬라이더,17,133.4,6,B,황대인 : 3루수 파울플라이 아웃,
