game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210620SKHH02021,1,0,0,0,1,0,0,0,0,51722,71837,R,0.0,0.248,143.0,직구,1,143.0,1,B,김강민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210620SKHH02021,1,0,0,0,1,1,0,0,0,51722,71837,R,0.0,0.248,144.0,직구,2,143.5,2,F,김강민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210620SKHH02021,1,0,0,0,1,1,0,0,0,51722,71837,R,0.0,0.248,134.0,체인지업,3,140.33,3,H,김강민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210620SKHH02021,1,0,0,1,1,0,0,0,0,51722,60558,R,0.0,1.0,144.0,직구,4,141.25,4,B,오태곤 : 유격수 오른쪽 내야안타,
20210620SKHH02021,1,0,0,1,1,0,0,0,0,51722,60558,R,0.0,1.0,145.0,직구,5,142.0,5,H,오태곤 : 유격수 오른쪽 내야안타,
20210620SKHH02021,1,0,0,1,1,0,1,0,0,51722,75847,R,0.0,0.292,143.0,직구,6,142.0,6,B,최정 : 볼넷,
20210620SKHH02021,1,0,0,1,2,0,1,0,0,51722,75847,R,0.0,0.292,145.0,직구,7,142.2,7,B,최정 : 볼넷,
20210620SKHH02021,1,0,0,1,3,0,1,0,0,51722,75847,R,0.0,0.292,144.0,직구,8,144.2,8,B,최정 : 볼넷,
20210620SKHH02021,1,0,0,1,3,1,1,0,0,51722,75847,R,0.0,0.292,144.0,직구,9,144.2,9,T,최정 : 볼넷,
20210620SKHH02021,1,0,0,1,3,2,1,0,0,51722,75847,R,0.0,0.292,143.0,직구,10,143.8,10,F,최정 : 볼넷,
20210620SKHH02021,1,0,0,1,4,2,1,0,0,51722,75847,R,0.0,0.292,145.0,직구,11,144.2,11,B,최정 : 볼넷,
20210620SKHH02021,1,0,0,1,1,0,1,1,0,51722,67872,R,0.0,1.0,146.0,직구,12,144.4,12,B,로맥 : 좌익수 뒤 홈런 (홈런거리:115M),
20210620SKHH02021,1,0,0,1,1,0,1,1,0,51722,67872,R,0.0,1.0,145.0,직구,13,144.6,13,H,로맥 : 좌익수 뒤 홈런 (홈런거리:115M),
20210620SKHH02021,1,0,-3,1,1,0,0,0,0,51722,75151,R,0.0,0.245,144.0,직구,14,144.6,14,B,정의윤 : 우익수 플라이 아웃,
20210620SKHH02021,1,0,-3,1,2,0,0,0,0,51722,75151,R,0.0,0.245,134.0,체인지업,15,142.8,15,B,정의윤 : 우익수 플라이 아웃,
20210620SKHH02021,1,0,-3,1,2,1,0,0,0,51722,75151,R,0.0,0.245,134.0,체인지업,16,140.6,16,T,정의윤 : 우익수 플라이 아웃,
20210620SKHH02021,1,0,-3,1,3,1,0,0,0,51722,75151,R,0.0,0.245,130.0,슬라이더,17,137.4,17,B,정의윤 : 우익수 플라이 아웃,
20210620SKHH02021,1,0,-3,1,3,2,0,0,0,51722,75151,R,0.0,0.245,145.0,직구,18,137.4,18,S,정의윤 : 우익수 플라이 아웃,
20210620SKHH02021,1,0,-3,1,3,2,0,0,0,51722,75151,R,0.0,0.245,145.0,직구,19,137.6,19,F,정의윤 : 우익수 플라이 아웃,
20210620SKHH02021,1,0,-3,1,3,2,0,0,0,51722,75151,R,0.0,0.245,130.0,체인지업,20,136.8,20,F,정의윤 : 우익수 플라이 아웃,
20210620SKHH02021,1,0,-3,1,3,2,0,0,0,51722,75151,R,0.0,0.245,133.0,체인지업,21,136.6,21,H,정의윤 : 우익수 플라이 아웃,
20210620SKHH02021,1,0,-3,2,0,1,0,0,0,51722,76812,R,0.0,0.268,144.0,직구,22,139.4,22,F,이재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210620SKHH02021,1,0,-3,2,0,2,0,0,0,51722,76812,R,0.0,0.268,145.0,직구,23,139.4,23,T,이재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210620SKHH02021,1,0,-3,2,1,2,0,0,0,51722,76812,R,0.0,0.268,119.0,커브,24,134.2,24,B,이재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210620SKHH02021,1,0,-3,2,1,2,0,0,0,51722,76812,R,0.0,0.268,131.0,슬라이더,25,134.4,25,H,이재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210620SKHH02021,1,1,-3,0,1,0,0,0,0,63894,68743,L,0.36,0.296,143.0,직구,1,143.0,1,B,정은원 : 볼넷,
20210620SKHH02021,1,1,-3,0,2,0,0,0,0,63894,68743,L,0.36,0.296,146.0,직구,2,144.5,2,B,정은원 : 볼넷,
20210620SKHH02021,1,1,-3,0,3,0,0,0,0,63894,68743,L,0.36,0.296,146.0,직구,3,145.0,3,B,정은원 : 볼넷,
20210620SKHH02021,1,1,-3,0,3,1,0,0,0,63894,68743,L,0.36,0.296,146.0,직구,4,145.25,4,T,정은원 : 볼넷,
20210620SKHH02021,1,1,-3,0,3,2,0,0,0,63894,68743,L,0.36,0.296,145.0,직구,5,145.2,5,T,정은원 : 볼넷,
20210620SKHH02021,1,1,-3,0,4,2,0,0,0,63894,68743,L,0.36,0.296,144.0,직구,6,145.4,6,B,정은원 : 볼넷,
20210620SKHH02021,1,1,-3,0,1,0,1,0,0,63894,78288,R,0.227,0.218,144.0,직구,7,145.0,7,B,최재훈 : 삼진 아웃,
20210620SKHH02021,1,1,-3,0,1,1,1,0,0,63894,78288,R,0.227,0.218,131.0,슬라이더,8,142.0,8,T,최재훈 : 삼진 아웃,
20210620SKHH02021,1,1,-3,0,2,1,1,0,0,63894,78288,R,0.227,0.218,131.0,슬라이더,9,139.0,9,B,최재훈 : 삼진 아웃,
20210620SKHH02021,1,1,-3,0,2,2,1,0,0,63894,78288,R,0.227,0.218,143.0,직구,10,138.6,10,F,최재훈 : 삼진 아웃,
20210620SKHH02021,1,1,-3,0,2,3,1,0,0,63894,78288,R,0.227,0.218,145.0,직구,11,138.8,11,S,최재훈 : 삼진 아웃,
20210620SKHH02021,1,1,-3,1,0,1,1,0,0,63894,62700,L,0.29,0.294,144.0,직구,12,138.8,12,W,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210620SKHH02021,1,1,-3,1,0,2,1,0,0,63894,62700,L,0.29,0.294,144.0,직구,13,141.4,13,T,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210620SKHH02021,1,1,-3,1,1,2,1,0,0,63894,62700,L,0.29,0.294,145.0,직구,14,144.2,14,B,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210620SKHH02021,1,1,-3,1,1,2,0,1,0,63894,62700,L,0.29,0.294,146.0,직구,15,144.8,15,F,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210620SKHH02021,1,1,-3,1,1,2,0,1,0,63894,62700,L,0.29,0.294,116.0,커브,16,139.0,16,H,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210620SKHH02021,1,1,-3,2,0,1,0,0,1,63894,69737,R,0.28,0.266,144.0,직구,17,139.0,17,T,노시환 : 볼넷,
20210620SKHH02021,1,1,-3,2,0,2,0,0,1,63894,69737,R,0.28,0.266,133.0,체인지업,18,136.8,18,F,노시환 : 볼넷,
20210620SKHH02021,1,1,-3,2,1,2,0,0,1,63894,69737,R,0.28,0.266,130.0,체인지업,19,133.8,19,B,노시환 : 볼넷,
20210620SKHH02021,1,1,-3,2,2,2,0,0,1,63894,69737,R,0.28,0.266,134.0,체인지업,20,131.4,20,B,노시환 : 볼넷,
20210620SKHH02021,1,1,-3,2,3,2,0,0,1,63894,69737,R,0.28,0.266,128.0,체인지업,21,133.8,21,B,노시환 : 볼넷,
20210620SKHH02021,1,1,-3,2,4,2,0,0,1,63894,69737,R,0.28,0.266,132.0,슬라이더,22,131.4,22,B,노시환 : 볼넷,
20210620SKHH02021,1,1,-3,2,0,1,1,0,1,63894,61208,L,0.174,0.261,134.0,슬라이더,23,131.6,23,T,정진호 : 삼진 아웃,
20210620SKHH02021,1,1,-3,2,0,2,1,0,1,63894,61208,L,0.174,0.261,145.0,직구,24,134.6,24,S,정진호 : 삼진 아웃,
20210620SKHH02021,1,1,-3,2,1,2,1,0,1,63894,61208,L,0.174,0.261,145.0,직구,25,136.8,25,B,정진호 : 삼진 아웃,
20210620SKHH02021,1,1,-2,2,1,3,0,1,0,63894,61208,L,0.174,0.261,134.0,슬라이더,26,138.0,26,S,정진호 : 삼진 아웃,
20210620SKHH02021,2,0,-2,0,0,1,0,0,0,51722,76802,R,0.0,0.274,143.0,직구,26,136.4,1,F,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210620SKHH02021,2,0,-2,0,0,1,0,0,0,51722,76802,R,0.0,0.274,134.0,슬라이더,27,134.4,2,H,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210620SKHH02021,2,0,-2,1,0,1,0,0,0,51722,66917,R,0.0,0.25,144.0,직구,28,134.2,3,T,김찬형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210620SKHH02021,2,0,-2,1,0,2,0,0,0,51722,66917,R,0.0,0.25,131.0,슬라이더,29,136.6,4,T,김찬형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210620SKHH02021,2,0,-2,1,1,2,0,0,0,51722,66917,R,0.0,0.25,121.0,커브,30,134.6,5,B,김찬형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210620SKHH02021,2,0,-2,1,1,2,0,0,0,51722,66917,R,0.0,0.25,121.0,커브,31,130.2,6,H,김찬형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210620SKHH02021,2,0,-2,2,0,1,0,0,0,51722,50854,L,0.0,1.0,131.0,슬라이더,32,129.6,7,T,최지훈 : 1루수 왼쪽 내야안타,
20210620SKHH02021,2,0,-2,2,0,2,0,0,0,51722,50854,L,0.0,1.0,128.0,슬라이더,33,126.4,8,T,최지훈 : 1루수 왼쪽 내야안타,
20210620SKHH02021,2,0,-2,2,1,2,0,0,0,51722,50854,L,0.0,1.0,145.0,직구,34,129.2,9,B,최지훈 : 1루수 왼쪽 내야안타,
20210620SKHH02021,2,0,-2,2,2,2,0,0,0,51722,50854,L,0.0,1.0,133.0,슬라이더,35,131.6,10,B,최지훈 : 1루수 왼쪽 내야안타,
20210620SKHH02021,2,0,-2,2,2,2,0,0,0,51722,50854,L,0.0,1.0,134.0,슬라이더,36,134.2,11,F,최지훈 : 1루수 왼쪽 내야안타,
20210620SKHH02021,2,0,-2,2,2,2,0,0,0,51722,50854,L,0.0,1.0,132.0,슬라이더,37,134.4,12,H,최지훈 : 1루수 왼쪽 내야안타,
20210620SKHH02021,2,0,-2,2,1,0,1,0,0,51722,71837,R,0.0,0.248,131.0,슬라이더,38,135.0,13,B,김강민 : 삼진 아웃,
20210620SKHH02021,2,0,-2,2,2,0,1,0,0,51722,71837,R,0.0,0.248,133.0,슬라이더,39,132.6,14,B,김강민 : 삼진 아웃,
20210620SKHH02021,2,0,-2,2,2,1,1,0,0,51722,71837,R,0.0,0.248,132.0,슬라이더,40,132.4,15,T,김강민 : 삼진 아웃,
20210620SKHH02021,2,0,-2,2,2,2,1,0,0,51722,71837,R,0.0,0.248,133.0,슬라이더,41,132.2,16,S,김강민 : 삼진 아웃,
20210620SKHH02021,2,0,-2,2,3,2,0,1,0,51722,71837,R,0.0,0.248,122.0,커브,42,130.2,17,B,김강민 : 삼진 아웃,
20210620SKHH02021,2,0,-2,2,3,3,0,1,0,51722,71837,R,0.0,0.248,132.0,슬라이더,43,130.4,18,T,김강민 : 삼진 아웃,
20210620SKHH02021,2,1,-2,0,0,1,0,0,0,63894,51725,R,0.267,1.0,131.0,체인지업,27,137.8,1,F,힐리 : 좌익수 뒤 홈런 (홈런거리:120M),
20210620SKHH02021,2,1,-2,0,0,2,0,0,0,63894,51725,R,0.267,1.0,144.0,직구,28,139.8,2,T,힐리 : 좌익수 뒤 홈런 (홈런거리:120M),
20210620SKHH02021,2,1,-2,0,0,2,0,0,0,63894,51725,R,0.267,1.0,132.0,슬라이더,29,137.2,3,F,힐리 : 좌익수 뒤 홈런 (홈런거리:120M),
20210620SKHH02021,2,1,-2,0,0,2,0,0,0,63894,51725,R,0.267,1.0,147.0,직구,30,137.6,4,F,힐리 : 좌익수 뒤 홈런 (홈런거리:120M),
20210620SKHH02021,2,1,-2,0,0,2,0,0,0,63894,51725,R,0.267,1.0,133.0,체인지업,31,137.4,5,H,힐리 : 좌익수 뒤 홈런 (홈런거리:120M),
20210620SKHH02021,2,1,-1,0,1,0,0,0,0,63894,61554,R,0.0,0.225,144.0,직구,32,140.0,6,B,김민하 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210620SKHH02021,2,1,-1,0,2,0,0,0,0,63894,61554,R,0.0,0.225,146.0,직구,33,140.4,7,B,김민하 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
