game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210820LGNC02021,1,0,0,0,1,0,0,0,0,51967,66108,L,0.0,0.333,145.0,투심,1,145.0,1,B,홍창기 : 볼넷,
20210820LGNC02021,1,0,0,0,1,1,0,0,0,51967,66108,L,0.0,0.333,147.0,직구,2,146.0,2,T,홍창기 : 볼넷,
20210820LGNC02021,1,0,0,0,1,2,0,0,0,51967,66108,L,0.0,0.333,147.0,직구,3,146.33,3,T,홍창기 : 볼넷,
20210820LGNC02021,1,0,0,0,2,2,0,0,0,51967,66108,L,0.0,0.333,148.0,직구,4,146.75,4,B,홍창기 : 볼넷,
20210820LGNC02021,1,0,0,0,2,2,0,0,0,51967,66108,L,0.0,0.333,147.0,직구,5,146.8,5,F,홍창기 : 볼넷,
20210820LGNC02021,1,0,0,0,2,2,0,0,0,51967,66108,L,0.0,0.333,149.0,직구,6,147.6,6,F,홍창기 : 볼넷,
20210820LGNC02021,1,0,0,0,2,2,0,0,0,51967,66108,L,0.0,0.333,136.0,체인지업,7,145.4,7,F,홍창기 : 볼넷,
20210820LGNC02021,1,0,0,0,3,2,0,0,0,51967,66108,L,0.0,0.333,137.0,슬라이더,8,143.4,8,B,홍창기 : 볼넷,
20210820LGNC02021,1,0,0,0,4,2,0,0,0,51967,66108,L,0.0,0.333,137.0,슬라이더,9,141.2,9,B,홍창기 : 볼넷,
20210820LGNC02021,1,0,0,0,0,1,1,0,0,51967,69102,L,0.0,0.264,146.0,투심,10,141.0,10,T,문보경 : 삼진 아웃,
20210820LGNC02021,1,0,0,0,1,1,1,0,0,51967,69102,L,0.0,0.264,136.0,슬라이더,11,138.4,11,B,문보경 : 삼진 아웃,
20210820LGNC02021,1,0,0,0,2,1,1,0,0,51967,69102,L,0.0,0.264,135.0,체인지업,12,138.2,12,B,문보경 : 삼진 아웃,
20210820LGNC02021,1,0,0,0,2,2,1,0,0,51967,69102,L,0.0,0.264,147.0,직구,13,140.2,13,T,문보경 : 삼진 아웃,
20210820LGNC02021,1,0,0,0,2,3,1,0,0,51967,69102,L,0.0,0.264,145.0,투심,14,141.8,14,T,문보경 : 삼진 아웃,
20210820LGNC02021,1,0,0,1,0,0,1,0,0,51967,78168,L,0.0,0.259,146.0,직구,15,141.8,15,H,서건창 : 중견수 플라이 아웃,
20210820LGNC02021,1,0,0,2,0,1,1,0,0,51967,76290,L,0.0,0.288,130.0,커브,16,140.6,16,T,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210820LGNC02021,1,0,0,2,0,2,1,0,0,51967,76290,L,0.0,0.288,130.0,체인지업,17,139.6,17,F,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210820LGNC02021,1,0,0,2,0,2,1,0,0,51967,76290,L,0.0,0.288,146.0,직구,18,139.4,18,H,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210820LGNC02021,1,1,0,0,0,1,0,0,0,67143,65462,L,0.0,1.0,140.0,직구,1,140.0,1,T,김기환 : 우익수 오른쪽 3루타,
20210820LGNC02021,1,1,0,0,1,1,0,0,0,67143,65462,L,0.0,1.0,141.0,직구,2,140.5,2,B,김기환 : 우익수 오른쪽 3루타,
20210820LGNC02021,1,1,0,0,2,1,0,0,0,67143,65462,L,0.0,1.0,139.0,직구,3,140.0,3,B,김기환 : 우익수 오른쪽 3루타,
20210820LGNC02021,1,1,0,0,2,1,0,0,0,67143,65462,L,0.0,1.0,140.0,직구,4,140.0,4,H,김기환 : 우익수 오른쪽 3루타,
20210820LGNC02021,1,1,0,0,1,0,0,0,1,67143,66928,R,0.118,0.218,129.0,슬라이더,5,137.8,5,B,박준영 : 포수 파울플라이 아웃,
20210820LGNC02021,1,1,0,0,2,0,0,0,1,67143,66928,R,0.118,0.218,129.0,슬라이더,6,135.6,6,B,박준영 : 포수 파울플라이 아웃,
20210820LGNC02021,1,1,0,0,2,1,0,0,1,67143,66928,R,0.118,0.218,141.0,직구,7,135.6,7,T,박준영 : 포수 파울플라이 아웃,
20210820LGNC02021,1,1,0,0,2,1,0,0,1,67143,66928,R,0.118,0.218,140.0,직구,8,135.8,8,H,박준영 : 포수 파울플라이 아웃,
20210820LGNC02021,1,1,0,1,1,0,0,0,1,67143,62947,L,0.222,0.287,141.0,직구,9,136.0,9,B,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210820LGNC02021,1,1,0,1,1,1,0,0,1,67143,62947,L,0.222,0.287,138.0,직구,10,137.8,10,F,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210820LGNC02021,1,1,0,1,2,1,0,0,1,67143,62947,L,0.222,0.287,138.0,직구,11,139.6,11,B,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210820LGNC02021,1,1,0,1,2,1,0,0,1,67143,62947,L,0.222,0.287,129.0,슬라이더,12,137.2,12,H,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210820LGNC02021,1,1,1,2,1,0,0,0,0,67143,76232,R,0.333,0.356,139.0,직구,13,137.0,13,B,양의지 : 볼넷,
20210820LGNC02021,1,1,1,2,1,1,0,0,0,67143,76232,R,0.333,0.356,139.0,직구,14,136.6,14,T,양의지 : 볼넷,
20210820LGNC02021,1,1,1,2,2,1,0,0,0,67143,76232,R,0.333,0.356,140.0,직구,15,137.0,15,B,양의지 : 볼넷,
20210820LGNC02021,1,1,1,2,2,2,0,0,0,67143,76232,R,0.333,0.356,129.0,체인지업,16,135.2,16,F,양의지 : 볼넷,
20210820LGNC02021,1,1,1,2,2,2,0,0,0,67143,76232,R,0.333,0.356,139.0,직구,17,137.2,17,F,양의지 : 볼넷,
20210820LGNC02021,1,1,1,2,2,2,0,0,0,67143,76232,R,0.333,0.356,141.0,직구,18,137.6,18,F,양의지 : 볼넷,
20210820LGNC02021,1,1,1,2,2,2,0,0,0,67143,76232,R,0.333,0.356,127.0,슬라이더,19,135.2,19,F,양의지 : 볼넷,
20210820LGNC02021,1,1,1,2,3,2,0,0,0,67143,76232,R,0.333,0.356,127.0,슬라이더,20,132.6,20,B,양의지 : 볼넷,
20210820LGNC02021,1,1,1,2,3,2,0,0,0,67143,76232,R,0.333,0.356,140.0,직구,21,134.8,21,F,양의지 : 볼넷,
20210820LGNC02021,1,1,1,2,4,2,0,0,0,67143,76232,R,0.333,0.356,140.0,직구,22,135.0,22,B,양의지 : 볼넷,
20210820LGNC02021,1,1,1,2,0,1,1,0,0,67143,50923,R,0.269,0.267,127.0,슬라이더,23,132.2,23,T,알테어 : 유격수 앞 땅볼로 출루,
20210820LGNC02021,1,1,1,2,1,1,1,0,0,67143,50923,R,0.269,0.267,127.0,슬라이더,24,132.2,24,B,알테어 : 유격수 앞 땅볼로 출루,
20210820LGNC02021,1,1,1,2,1,1,1,0,0,67143,50923,R,0.269,0.267,141.0,직구,25,135.0,25,H,알테어 : 유격수 앞 땅볼로 출루,
20210820LGNC02021,2,0,1,0,0,1,0,0,0,51967,79109,L,0.0,0.241,141.0,투심,19,138.6,1,F,오지환 : 삼진 아웃,
20210820LGNC02021,2,0,1,0,0,2,0,0,0,51967,79109,L,0.0,0.241,145.0,직구,20,138.4,2,T,오지환 : 삼진 아웃,
20210820LGNC02021,2,0,1,0,0,3,0,0,0,51967,79109,L,0.0,0.241,137.0,투심,21,139.8,3,S,오지환 : 삼진 아웃,
20210820LGNC02021,2,0,1,1,1,0,0,0,0,51967,51144,L,0.0,0.097,147.0,직구,22,143.2,4,B,보어 : 볼넷,
20210820LGNC02021,2,0,1,1,2,0,0,0,0,51967,51144,L,0.0,0.097,147.0,직구,23,143.4,5,B,보어 : 볼넷,
20210820LGNC02021,2,0,1,1,3,0,0,0,0,51967,51144,L,0.0,0.097,145.0,직구,24,144.2,6,B,보어 : 볼넷,
20210820LGNC02021,2,0,1,1,3,1,0,0,0,51967,51144,L,0.0,0.097,147.0,직구,25,144.6,7,T,보어 : 볼넷,
20210820LGNC02021,2,0,1,1,4,1,0,0,0,51967,51144,L,0.0,0.097,144.0,직구,26,146.0,8,B,보어 : 볼넷,
20210820LGNC02021,2,0,1,1,1,0,1,0,0,51967,68106,R,0.0,1.0,137.0,슬라이더,27,144.0,9,B,이재원 : 좌중간 1루타,
