game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210427HHHT02021,1,0,0,0,0,1,0,0,0,62754,68743,L,0.0,0.246,137.0,투심,1,137.0,1,T,정은원 : 좌익수 파울플라이 아웃,
20210427HHHT02021,1,0,0,0,1,1,0,0,0,62754,68743,L,0.0,0.246,125.0,체인지업,2,131.0,2,B,정은원 : 좌익수 파울플라이 아웃,
20210427HHHT02021,1,0,0,0,1,2,0,0,0,62754,68743,L,0.0,0.246,139.0,직구,3,133.67,3,F,정은원 : 좌익수 파울플라이 아웃,
20210427HHHT02021,1,0,0,0,2,2,0,0,0,62754,68743,L,0.0,0.246,140.0,직구,4,135.25,4,B,정은원 : 좌익수 파울플라이 아웃,
20210427HHHT02021,1,0,0,0,2,2,0,0,0,62754,68743,L,0.0,0.246,142.0,직구,5,136.6,5,F,정은원 : 좌익수 파울플라이 아웃,
20210427HHHT02021,1,0,0,0,2,2,0,0,0,62754,68743,L,0.0,0.246,127.0,체인지업,6,134.6,6,F,정은원 : 좌익수 파울플라이 아웃,
20210427HHHT02021,1,0,0,0,2,2,0,0,0,62754,68743,L,0.0,0.246,137.0,직구,7,137.0,7,F,정은원 : 좌익수 파울플라이 아웃,
20210427HHHT02021,1,0,0,0,3,2,0,0,0,62754,68743,L,0.0,0.246,142.0,직구,8,137.6,8,B,정은원 : 좌익수 파울플라이 아웃,
20210427HHHT02021,1,0,0,0,3,2,0,0,0,62754,68743,L,0.0,0.246,139.0,직구,9,137.4,9,H,정은원 : 좌익수 파울플라이 아웃,
20210427HHHT02021,1,0,0,1,0,1,0,0,0,62754,63704,L,0.0,0.0,142.0,직구,10,137.4,10,F,노수광 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210427HHHT02021,1,0,0,1,1,1,0,0,0,62754,63704,L,0.0,0.0,139.0,직구,11,139.8,11,B,노수광 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210427HHHT02021,1,0,0,1,1,2,0,0,0,62754,63704,L,0.0,0.0,127.0,체인지업,12,137.8,12,S,노수광 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210427HHHT02021,1,0,0,1,1,2,0,0,0,62754,63704,L,0.0,0.0,123.0,체인지업,13,134.0,13,H,노수광 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210427HHHT02021,1,0,0,2,1,0,0,0,0,62754,62700,L,0.0,0.306,131.0,투심,14,132.4,14,B,하주석 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210427HHHT02021,1,0,0,2,1,1,0,0,0,62754,62700,L,0.0,0.306,143.0,직구,15,132.6,15,F,하주석 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210427HHHT02021,1,0,0,2,2,1,0,0,0,62754,62700,L,0.0,0.306,142.0,직구,16,133.2,16,B,하주석 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210427HHHT02021,1,0,0,2,2,2,0,0,0,62754,62700,L,0.0,0.306,128.0,체인지업,17,133.4,17,S,하주석 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210427HHHT02021,1,0,0,2,2,2,0,0,0,62754,62700,L,0.0,0.306,143.0,직구,18,137.4,18,F,하주석 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210427HHHT02021,1,0,0,2,2,2,0,0,0,62754,62700,L,0.0,0.306,124.0,체인지업,19,136.0,19,H,하주석 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210427HHHT02021,1,1,0,0,1,0,0,0,0,65764,66606,L,0.0,0.301,140.0,직구,1,140.0,1,B,최원준 : 좌익수 플라이 아웃,
20210427HHHT02021,1,1,0,0,1,0,0,0,0,65764,66606,L,0.0,0.301,142.0,직구,2,141.0,2,H,최원준 : 좌익수 플라이 아웃,
20210427HHHT02021,1,1,0,1,0,1,0,0,0,65764,78603,R,0.0,0.324,141.0,직구,3,141.0,3,T,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210427HHHT02021,1,1,0,1,0,2,0,0,0,65764,78603,R,0.0,0.324,131.0,포크,4,138.5,4,T,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210427HHHT02021,1,1,0,1,1,2,0,0,0,65764,78603,R,0.0,0.324,142.0,직구,5,139.2,5,B,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210427HHHT02021,1,1,0,1,1,2,0,0,0,65764,78603,R,0.0,0.324,130.0,포크,6,137.2,6,H,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210427HHHT02021,1,1,0,2,0,1,0,0,0,65764,69652,L,0.0,0.235,112.0,커브,7,131.2,7,T,터커 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210427HHHT02021,1,1,0,2,1,1,0,0,0,65764,69652,L,0.0,0.235,144.0,직구,8,131.8,8,B,터커 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210427HHHT02021,1,1,0,2,2,1,0,0,0,65764,69652,L,0.0,0.235,114.0,커브,9,128.4,9,B,터커 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210427HHHT02021,1,1,0,2,2,1,0,0,0,65764,69652,L,0.0,0.235,130.0,포크,10,126.0,10,H,터커 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210427HHHT02021,2,0,0,0,0,1,0,0,0,62754,51725,R,0.0,0.261,141.0,직구,20,135.6,1,T,힐리 : 중견수 플라이 아웃,
20210427HHHT02021,2,0,0,0,1,1,0,0,0,62754,51725,R,0.0,0.261,126.0,슬라이더,21,132.4,2,B,힐리 : 중견수 플라이 아웃,
20210427HHHT02021,2,0,0,0,1,1,0,0,0,62754,51725,R,0.0,0.261,133.0,슬라이더,22,133.4,3,H,힐리 : 중견수 플라이 아웃,
20210427HHHT02021,2,0,0,1,0,1,0,0,0,62754,69737,R,0.0,0.328,141.0,직구,23,133.0,4,T,노시환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210427HHHT02021,2,0,0,1,0,2,0,0,0,62754,69737,R,0.0,0.328,126.0,슬라이더,24,133.4,5,F,노시환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210427HHHT02021,2,0,0,1,1,2,0,0,0,62754,69737,R,0.0,0.328,141.0,직구,25,133.4,6,B,노시환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210427HHHT02021,2,0,0,1,1,2,0,0,0,62754,69737,R,0.0,0.328,128.0,체인지업,26,133.8,7,H,노시환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210427HHHT02021,2,0,0,2,1,0,0,0,0,62754,61554,R,0.0,0.28,124.0,체인지업,27,132.0,8,B,김민하 : 우익수 플라이 아웃,
20210427HHHT02021,2,0,0,2,1,0,0,0,0,62754,61554,R,0.0,0.28,140.0,직구,28,131.8,9,H,김민하 : 우익수 플라이 아웃,
20210427HHHT02021,2,1,0,0,1,0,0,0,0,65764,72443,L,0.0,0.24,141.0,직구,11,128.2,1,B,최형우 : 볼넷,
20210427HHHT02021,2,1,0,0,2,0,0,0,0,65764,72443,L,0.0,0.24,131.0,포크,12,132.0,2,B,최형우 : 볼넷,
20210427HHHT02021,2,1,0,0,3,0,0,0,0,65764,72443,L,0.0,0.24,144.0,직구,13,132.0,3,B,최형우 : 볼넷,
20210427HHHT02021,2,1,0,0,4,0,0,0,0,65764,72443,L,0.0,0.24,144.0,직구,14,138.0,4,B,최형우 : 볼넷,
20210427HHHT02021,2,1,0,0,1,0,1,0,0,65764,62234,L,0.0,1.0,130.0,포크,15,138.0,5,B,류지혁 : 우중간 1루타,
20210427HHHT02021,2,1,0,0,1,0,1,0,0,65764,62234,L,0.0,1.0,128.0,포크,16,135.4,6,H,류지혁 : 우중간 1루타,
20210427HHHT02021,2,1,0,0,1,0,1,0,1,65764,64560,R,0.0,1.0,129.0,슬라이더,17,135.0,7,B,이창진 : 우중간 2루타,
20210427HHHT02021,2,1,0,0,1,0,1,0,1,65764,64560,R,0.0,1.0,140.0,직구,18,134.2,8,H,이창진 : 우중간 2루타,
20210427HHHT02021,2,1,1,0,1,0,0,1,1,65764,78629,R,0.0,0.196,129.0,포크,19,131.2,9,B,나지완 : 1루수 파울플라이 아웃,
20210427HHHT02021,2,1,1,0,1,0,0,1,1,65764,78629,R,0.0,0.196,131.0,포크,20,131.4,10,H,나지완 : 1루수 파울플라이 아웃,
20210427HHHT02021,2,1,1,1,0,1,0,1,1,65764,63722,R,0.0,0.276,130.0,포크,21,131.8,11,T,한승택 : 삼진 아웃,
20210427HHHT02021,2,1,1,1,1,1,0,1,1,65764,63722,R,0.0,0.276,131.0,포크,22,132.2,12,B,한승택 : 삼진 아웃,
20210427HHHT02021,2,1,1,1,1,2,0,1,1,65764,63722,R,0.0,0.276,112.0,커브,23,126.6,13,S,한승택 : 삼진 아웃,
20210427HHHT02021,2,1,1,1,1,3,0,1,1,65764,63722,R,0.0,0.276,132.0,포크,24,127.2,14,S,한승택 : 삼진 아웃,
20210427HHHT02021,2,1,1,2,1,0,0,1,1,65764,64646,R,0.0,0.242,114.0,커브,25,123.8,15,B,박찬호 : 삼진 아웃,
20210427HHHT02021,2,1,1,2,2,0,0,1,1,65764,64646,R,0.0,0.242,132.0,포크,26,124.2,16,B,박찬호 : 삼진 아웃,
20210427HHHT02021,2,1,1,2,2,1,0,1,1,65764,64646,R,0.0,0.242,133.0,포크,27,124.6,17,T,박찬호 : 삼진 아웃,
20210427HHHT02021,2,1,1,2,2,2,0,1,1,65764,64646,R,0.0,0.242,143.0,직구,28,130.8,18,T,박찬호 : 삼진 아웃,
20210427HHHT02021,2,1,1,2,2,2,0,1,1,65764,64646,R,0.0,0.242,146.0,직구,29,133.6,19,F,박찬호 : 삼진 아웃,
20210427HHHT02021,2,1,1,2,2,3,0,1,1,65764,64646,R,0.0,0.242,115.0,커브,30,133.8,20,S,박찬호 : 삼진 아웃,
20210427HHHT02021,3,0,1,0,0,1,0,0,0,62754,50704,L,0.0,0.167,124.0,체인지업,29,131.4,1,S,임종찬 : 2루수 라인드라이브 아웃,
20210427HHHT02021,3,0,1,0,1,1,0,0,0,62754,50704,L,0.0,0.167,124.0,체인지업,30,128.0,2,B,임종찬 : 2루수 라인드라이브 아웃,
20210427HHHT02021,3,0,1,0,1,1,0,0,0,62754,50704,L,0.0,0.167,124.0,체인지업,31,127.2,3,H,임종찬 : 2루수 라인드라이브 아웃,
20210427HHHT02021,3,0,1,1,1,0,0,0,0,62754,78288,R,0.0,0.195,140.0,직구,32,130.4,4,B,최재훈 : 볼넷,
20210427HHHT02021,3,0,1,1,2,0,0,0,0,62754,78288,R,0.0,0.195,138.0,직구,33,130.0,5,B,최재훈 : 볼넷,
20210427HHHT02021,3,0,1,1,2,1,0,0,0,62754,78288,R,0.0,0.195,139.0,직구,34,133.0,6,F,최재훈 : 볼넷,
20210427HHHT02021,3,0,1,1,3,1,0,0,0,62754,78288,R,0.0,0.195,139.0,직구,35,136.0,7,B,최재훈 : 볼넷,
20210427HHHT02021,3,0,1,1,4,1,0,0,0,62754,78288,R,0.0,0.195,138.0,직구,36,138.8,8,B,최재훈 : 볼넷,
20210427HHHT02021,3,0,1,1,0,1,1,0,0,62754,50709,R,0.0,0.2,130.0,슬라이더,37,136.8,9,T,박정현 : 삼진 아웃,
20210427HHHT02021,3,0,1,1,0,2,1,0,0,62754,50709,R,0.0,0.2,131.0,슬라이더,38,135.4,10,F,박정현 : 삼진 아웃,
