game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210701KTLG02021,1,0,0,0,0,1,0,0,0,61101,64868,L,0.0,1.0,148.0,직구,1,148.0,1,F,조용호 : 중견수 왼쪽 1루타,
20210701KTLG02021,1,0,0,0,1,1,0,0,0,61101,64868,L,0.0,1.0,146.0,직구,2,147.0,2,B,조용호 : 중견수 왼쪽 1루타,
20210701KTLG02021,1,0,0,0,2,1,0,0,0,61101,64868,L,0.0,1.0,128.0,체인지업,3,140.67,3,B,조용호 : 중견수 왼쪽 1루타,
20210701KTLG02021,1,0,0,0,2,1,0,0,0,61101,64868,L,0.0,1.0,145.0,직구,4,141.75,4,H,조용호 : 중견수 왼쪽 1루타,
20210701KTLG02021,1,0,0,0,0,1,1,0,0,61101,76313,R,0.0,0.314,138.0,슬라이더,5,141.0,5,T,황재균 : 중견수 플라이 아웃,
20210701KTLG02021,1,0,0,0,0,1,1,0,0,61101,76313,R,0.0,0.314,114.0,커브,6,134.2,6,H,황재균 : 중견수 플라이 아웃,
20210701KTLG02021,1,0,0,1,0,0,1,0,0,61101,68050,L,0.0,1.0,144.0,직구,7,133.8,7,H,강백호 : 우익수 왼쪽 1루타,
20210701KTLG02021,1,0,0,1,1,0,1,0,1,61101,64166,R,0.0,1.0,147.0,직구,8,137.6,8,B,배정대 : 우익수 앞 1루타,
20210701KTLG02021,1,0,0,1,1,1,1,0,1,61101,64166,R,0.0,1.0,146.0,직구,9,137.8,9,F,배정대 : 우익수 앞 1루타,
20210701KTLG02021,1,0,0,1,1,1,1,0,1,61101,64166,R,0.0,1.0,113.0,커브,10,132.8,10,H,배정대 : 우익수 앞 1루타,
20210701KTLG02021,1,0,-1,1,1,0,1,0,1,61101,77243,R,0.0,0.25,145.0,직구,11,139.0,11,B,허도환 : 1루수 희생번트 아웃 (1루수 태그아웃),
20210701KTLG02021,1,0,-1,1,1,1,1,0,1,61101,77243,R,0.0,0.25,146.0,직구,12,139.4,12,S,허도환 : 1루수 희생번트 아웃 (1루수 태그아웃),
20210701KTLG02021,1,0,-1,1,1,1,1,0,1,61101,77243,R,0.0,0.25,146.0,직구,13,139.2,13,H,허도환 : 1루수 희생번트 아웃 (1루수 태그아웃),
20210701KTLG02021,1,0,-2,2,0,1,0,1,0,61101,64906,R,0.0,0.346,114.0,커브,14,132.8,14,T,강민국 : 좌익수 플라이 아웃,
20210701KTLG02021,1,0,-2,2,0,1,0,1,0,61101,64906,R,0.0,0.346,129.0,체인지업,15,136.0,15,H,강민국 : 좌익수 플라이 아웃,
20210701KTLG02021,1,1,-2,0,0,1,0,0,0,65516,66108,L,0.304,0.336,146.0,직구,1,146.0,1,T,홍창기 : 중견수 플라이 아웃,
20210701KTLG02021,1,1,-2,0,1,1,0,0,0,65516,66108,L,0.304,0.336,145.0,직구,2,145.5,2,B,홍창기 : 중견수 플라이 아웃,
20210701KTLG02021,1,1,-2,0,1,2,0,0,0,65516,66108,L,0.304,0.336,145.0,직구,3,145.33,3,T,홍창기 : 중견수 플라이 아웃,
20210701KTLG02021,1,1,-2,0,1,2,0,0,0,65516,66108,L,0.304,0.336,131.0,체인지업,4,141.75,4,H,홍창기 : 중견수 플라이 아웃,
20210701KTLG02021,1,1,-2,1,1,0,0,0,0,65516,78135,R,0.2,0.213,145.0,직구,5,142.4,5,B,이형종 : 1루수 파울플라이 아웃,
20210701KTLG02021,1,1,-2,1,1,1,0,0,0,65516,78135,R,0.2,0.213,132.0,슬라이더,6,139.6,6,T,이형종 : 1루수 파울플라이 아웃,
20210701KTLG02021,1,1,-2,1,1,1,0,0,0,65516,78135,R,0.2,0.213,132.0,슬라이더,7,137.0,7,H,이형종 : 1루수 파울플라이 아웃,
20210701KTLG02021,1,1,-2,2,1,0,0,0,0,65516,76290,L,0.263,0.306,147.0,직구,8,137.4,8,B,김현수 : 삼진 아웃,
20210701KTLG02021,1,1,-2,2,2,0,0,0,0,65516,76290,L,0.263,0.306,146.0,직구,9,140.4,9,B,김현수 : 삼진 아웃,
20210701KTLG02021,1,1,-2,2,2,1,0,0,0,65516,76290,L,0.263,0.306,146.0,직구,10,140.6,10,T,김현수 : 삼진 아웃,
20210701KTLG02021,1,1,-2,2,2,2,0,0,0,65516,76290,L,0.263,0.306,146.0,직구,11,143.4,11,S,김현수 : 삼진 아웃,
20210701KTLG02021,1,1,-2,2,3,2,0,0,0,65516,76290,L,0.263,0.306,135.0,슬라이더,12,144.0,12,B,김현수 : 삼진 아웃,
20210701KTLG02021,1,1,-2,2,3,2,0,0,0,65516,76290,L,0.263,0.306,134.0,슬라이더,13,141.4,13,F,김현수 : 삼진 아웃,
20210701KTLG02021,1,1,-2,2,3,3,0,0,0,65516,76290,L,0.263,0.306,147.0,직구,14,141.6,14,T,김현수 : 삼진 아웃,
20210701KTLG02021,2,0,-2,0,1,0,0,0,0,61101,78548,R,0.0,1.0,146.0,직구,16,136.2,1,B,장성우 : 우중간 1루타,
20210701KTLG02021,2,0,-2,0,1,1,0,0,0,61101,78548,R,0.0,1.0,136.0,슬라이더,17,134.2,2,S,장성우 : 우중간 1루타,
20210701KTLG02021,2,0,-2,0,1,1,0,0,0,61101,78548,R,0.0,1.0,136.0,슬라이더,18,132.2,3,H,장성우 : 우중간 1루타,
20210701KTLG02021,2,0,-2,0,1,0,1,0,0,61101,51005,L,0.0,1.0,130.0,체인지업,19,135.4,4,B,김건형 : 우익수 앞 1루타,
20210701KTLG02021,2,0,-2,0,1,1,1,0,0,61101,51005,L,0.0,1.0,146.0,직구,20,138.8,5,T,김건형 : 우익수 앞 1루타,
20210701KTLG02021,2,0,-2,0,1,1,1,0,0,61101,51005,L,0.0,1.0,130.0,체인지업,21,135.6,6,H,김건형 : 우익수 앞 1루타,
20210701KTLG02021,2,0,-2,0,0,1,1,1,0,61101,64006,R,0.0,0.293,146.0,직구,22,137.6,7,T,심우준 : 유격수 앞 땅볼로 출루,
20210701KTLG02021,2,0,-2,0,0,2,1,1,0,61101,64006,R,0.0,0.293,146.0,직구,23,139.6,8,F,심우준 : 유격수 앞 땅볼로 출루,
20210701KTLG02021,2,0,-2,0,0,2,1,1,0,61101,64006,R,0.0,0.293,113.0,커브,24,136.2,9,H,심우준 : 유격수 앞 땅볼로 출루,
20210701KTLG02021,2,0,-2,1,0,1,1,0,1,61101,64868,L,0.0,0.5,128.0,체인지업,25,132.6,10,S,조용호 : 삼진 아웃,
20210701KTLG02021,2,0,-2,1,0,2,1,0,1,61101,64868,L,0.0,0.5,144.0,직구,26,135.4,11,S,조용호 : 삼진 아웃,
20210701KTLG02021,2,0,-2,1,1,2,1,0,1,61101,64868,L,0.0,0.5,145.0,직구,27,135.2,12,B,조용호 : 삼진 아웃,
20210701KTLG02021,2,0,-2,1,1,3,1,0,1,61101,64868,L,0.0,0.5,137.0,슬라이더,28,133.4,13,T,조용호 : 삼진 아웃,
20210701KTLG02021,2,0,-2,2,1,0,1,0,1,61101,76313,R,0.0,0.314,117.0,커브,29,134.2,14,B,황재균 : 투수 땅볼 실책으로 출루 (투수 송구 실책->1루수),
20210701KTLG02021,2,0,-2,2,1,1,1,0,1,61101,76313,R,0.0,0.314,145.0,직구,30,137.6,15,T,황재균 : 투수 땅볼 실책으로 출루 (투수 송구 실책->1루수),
20210701KTLG02021,2,0,-2,2,1,2,1,0,1,61101,76313,R,0.0,0.314,145.0,직구,31,137.8,16,F,황재균 : 투수 땅볼 실책으로 출루 (투수 송구 실책->1루수),
20210701KTLG02021,2,0,-2,2,1,2,1,0,1,61101,76313,R,0.0,0.314,136.0,슬라이더,32,136.0,17,F,황재균 : 투수 땅볼 실책으로 출루 (투수 송구 실책->1루수),
20210701KTLG02021,2,0,-2,2,1,2,1,0,1,61101,76313,R,0.0,0.314,147.0,직구,33,138.0,18,H,황재균 : 투수 땅볼 실책으로 출루 (투수 송구 실책->1루수),
20210701KTLG02021,2,0,-3,2,0,1,1,1,1,61101,64166,R,0.0,1.0,113.0,커브,34,137.2,19,T,배정대 : 좌익수 앞 1루타,
20210701KTLG02021,2,0,-3,2,1,1,1,1,1,61101,64166,R,0.0,1.0,143.0,직구,35,136.8,20,B,배정대 : 좌익수 앞 1루타,
20210701KTLG02021,2,0,-3,2,1,2,1,1,1,61101,64166,R,0.0,1.0,144.0,직구,36,136.6,21,F,배정대 : 좌익수 앞 1루타,
20210701KTLG02021,2,0,-3,2,1,2,1,1,1,61101,64166,R,0.0,1.0,113.0,커브,37,132.0,22,H,배정대 : 좌익수 앞 1루타,
