game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210425LTKT02021,1,0,0,0,1,0,0,0,0,65516,79608,R,0.0,0.295,144.0,직구,1,144.0,1,B,안치홍 : 볼넷,
20210425LTKT02021,1,0,0,0,1,1,0,0,0,65516,79608,R,0.0,0.295,143.0,직구,2,143.5,2,T,안치홍 : 볼넷,
20210425LTKT02021,1,0,0,0,2,1,0,0,0,65516,79608,R,0.0,0.295,130.0,슬라이더,3,139.0,3,B,안치홍 : 볼넷,
20210425LTKT02021,1,0,0,0,3,1,0,0,0,65516,79608,R,0.0,0.295,131.0,슬라이더,4,137.0,4,B,안치홍 : 볼넷,
20210425LTKT02021,1,0,0,0,4,1,0,0,0,65516,79608,R,0.0,0.295,143.0,직구,5,138.2,5,B,안치홍 : 볼넷,
20210425LTKT02021,1,0,0,0,1,0,1,0,0,65516,77532,L,0.0,0.284,144.0,직구,6,138.2,6,B,손아섭 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20210425LTKT02021,1,0,0,0,1,1,1,0,0,65516,77532,L,0.0,0.284,143.0,직구,7,138.2,7,T,손아섭 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20210425LTKT02021,1,0,0,0,1,2,1,0,0,65516,77532,L,0.0,0.284,145.0,직구,8,141.2,8,S,손아섭 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20210425LTKT02021,1,0,0,0,2,2,1,0,0,65516,77532,L,0.0,0.284,146.0,직구,9,144.2,9,B,손아섭 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20210425LTKT02021,1,0,0,0,2,2,1,0,0,65516,77532,L,0.0,0.284,134.0,슬라이더,10,142.4,10,H,손아섭 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20210425LTKT02021,1,0,0,0,0,1,1,1,0,65516,78513,R,0.0,0.368,145.0,직구,11,142.6,11,T,전준우 : 우익수 플라이 아웃,
20210425LTKT02021,1,0,0,0,0,2,1,1,0,65516,78513,R,0.0,0.368,146.0,직구,12,143.2,12,T,전준우 : 우익수 플라이 아웃,
20210425LTKT02021,1,0,0,0,1,2,1,1,0,65516,78513,R,0.0,0.368,134.0,슬라이더,13,141.0,13,B,전준우 : 우익수 플라이 아웃,
20210425LTKT02021,1,0,0,0,1,2,1,1,0,65516,78513,R,0.0,0.368,135.0,슬라이더,14,138.8,14,H,전준우 : 우익수 플라이 아웃,
20210425LTKT02021,1,0,0,1,0,1,1,0,1,65516,71564,R,0.0,1.0,135.0,슬라이더,15,139.0,15,T,이대호 : 유격수 앞 땅볼로 출루,
20210425LTKT02021,1,0,0,1,0,2,1,0,1,65516,71564,R,0.0,1.0,134.0,슬라이더,16,136.8,16,S,이대호 : 유격수 앞 땅볼로 출루,
20210425LTKT02021,1,0,0,1,1,2,1,0,1,65516,71564,R,0.0,1.0,147.0,직구,17,137.0,17,B,이대호 : 유격수 앞 땅볼로 출루,
20210425LTKT02021,1,0,0,1,2,2,1,0,1,65516,71564,R,0.0,1.0,133.0,슬라이더,18,136.8,18,B,이대호 : 유격수 앞 땅볼로 출루,
20210425LTKT02021,1,0,0,1,2,2,1,0,1,65516,71564,R,0.0,1.0,136.0,슬라이더,19,137.0,19,H,이대호 : 유격수 앞 땅볼로 출루,
20210425LTKT02021,1,0,-1,2,0,1,1,0,0,65516,60523,R,0.0,0.328,142.0,직구,20,138.4,20,F,정훈 : 우익수 플라이 아웃,
20210425LTKT02021,1,0,-1,2,1,1,1,0,0,65516,60523,R,0.0,0.328,143.0,직구,21,140.2,21,B,정훈 : 우익수 플라이 아웃,
20210425LTKT02021,1,0,-1,2,2,1,1,0,0,65516,60523,R,0.0,0.328,144.0,직구,22,139.6,22,B,정훈 : 우익수 플라이 아웃,
20210425LTKT02021,1,0,-1,2,2,2,1,0,0,65516,60523,R,0.0,0.328,134.0,슬라이더,23,139.8,23,S,정훈 : 우익수 플라이 아웃,
20210425LTKT02021,1,0,-1,2,2,2,1,0,0,65516,60523,R,0.0,0.328,134.0,슬라이더,24,139.4,24,H,정훈 : 우익수 플라이 아웃,
20210425LTKT02021,1,1,-1,0,1,0,0,0,0,68529,64868,L,0.0,0.258,145.0,직구,1,145.0,1,B,조용호 : 볼넷,
20210425LTKT02021,1,1,-1,0,1,1,0,0,0,68529,64868,L,0.0,0.258,143.0,직구,2,144.0,2,T,조용호 : 볼넷,
20210425LTKT02021,1,1,-1,0,2,1,0,0,0,68529,64868,L,0.0,0.258,126.0,체인지업,3,138.0,3,B,조용호 : 볼넷,
20210425LTKT02021,1,1,-1,0,3,1,0,0,0,68529,64868,L,0.0,0.258,141.0,직구,4,138.75,4,B,조용호 : 볼넷,
20210425LTKT02021,1,1,-1,0,3,2,0,0,0,68529,64868,L,0.0,0.258,143.0,직구,5,139.6,5,T,조용호 : 볼넷,
20210425LTKT02021,1,1,-1,0,4,2,0,0,0,68529,64868,L,0.0,0.258,142.0,직구,6,139.0,6,B,조용호 : 볼넷,
20210425LTKT02021,1,1,-1,0,1,0,1,0,0,68529,64004,L,0.222,0.357,139.0,직구,7,138.2,7,B,김민혁 : 볼넷,
20210425LTKT02021,1,1,-1,1,2,0,0,0,0,68529,64004,L,0.222,0.357,143.0,직구,8,141.6,8,B,김민혁 : 볼넷,
20210425LTKT02021,1,1,-1,1,2,1,0,0,0,68529,64004,L,0.222,0.357,141.0,직구,9,141.6,9,T,김민혁 : 볼넷,
20210425LTKT02021,1,1,-1,1,3,1,0,0,0,68529,64004,L,0.222,0.357,142.0,직구,10,141.4,10,B,김민혁 : 볼넷,
20210425LTKT02021,1,1,-1,1,4,1,0,0,0,68529,64004,L,0.222,0.357,139.0,직구,11,140.8,11,B,김민혁 : 볼넷,
20210425LTKT02021,1,1,-1,1,1,0,1,0,0,68529,68050,L,0.556,1.0,140.0,직구,12,141.0,12,B,강백호 : 우익수 오른쪽 2루타,
20210425LTKT02021,1,1,-1,1,1,1,1,0,0,68529,68050,L,0.556,1.0,127.0,체인지업,13,137.8,13,T,강백호 : 우익수 오른쪽 2루타,
20210425LTKT02021,1,1,-1,1,2,1,1,0,0,68529,68050,L,0.556,1.0,125.0,체인지업,14,134.6,14,B,강백호 : 우익수 오른쪽 2루타,
20210425LTKT02021,1,1,-1,1,2,2,1,0,0,68529,68050,L,0.556,1.0,140.0,직구,15,134.2,15,F,강백호 : 우익수 오른쪽 2루타,
20210425LTKT02021,1,1,-1,1,3,2,1,0,0,68529,68050,L,0.556,1.0,125.0,체인지업,16,131.4,16,B,강백호 : 우익수 오른쪽 2루타,
20210425LTKT02021,1,1,-1,1,3,2,0,1,0,68529,68050,L,0.556,1.0,125.0,체인지업,17,128.4,17,H,강백호 : 우익수 오른쪽 2루타,
20210425LTKT02021,1,1,0,1,1,0,0,1,0,68529,51004,S,0.286,0.275,139.0,직구,18,130.8,18,B,알몬테 : 3루수 앞 땅볼로 출루,
20210425LTKT02021,1,1,0,1,1,0,0,1,0,68529,51004,S,0.286,0.275,139.0,직구,19,133.6,19,H,알몬테 : 3루수 앞 땅볼로 출루,
20210425LTKT02021,1,1,0,2,1,0,1,0,0,68529,64166,R,0.333,0.308,137.0,직구,20,133.0,20,B,배정대 : 볼넷,
20210425LTKT02021,1,1,0,2,2,0,1,0,0,68529,64166,R,0.333,0.308,138.0,직구,21,135.6,21,B,배정대 : 볼넷,
20210425LTKT02021,1,1,0,2,3,0,1,0,0,68529,64166,R,0.333,0.308,141.0,직구,22,138.8,22,B,배정대 : 볼넷,
20210425LTKT02021,1,1,0,2,4,0,1,0,0,68529,64166,R,0.333,0.308,139.0,직구,23,138.8,23,B,배정대 : 볼넷,
20210425LTKT02021,1,1,0,2,0,1,1,1,0,68529,78548,R,0.0,0.208,138.0,직구,24,138.6,24,T,장성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210425LTKT02021,1,1,0,2,0,1,1,1,0,68529,78548,R,0.0,0.208,125.0,슬라이더,25,136.2,25,H,장성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210425LTKT02021,2,0,0,0,0,1,0,0,0,65516,76100,L,0.0,0.333,142.0,직구,25,139.4,1,F,이병규 : 볼넷,
20210425LTKT02021,2,0,0,0,1,1,0,0,0,65516,76100,L,0.0,0.333,145.0,직구,26,139.8,2,B,이병규 : 볼넷,
