game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210520NCLG02021,1,0,0,0,0,0,0,0,0,78148,76849,L,0.0,0.272,137.0,직구,1,137.0,1,H,이명기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210520NCLG02021,1,0,0,1,1,0,0,0,0,78148,62907,L,0.0,0.302,136.0,투심,2,136.5,2,B,박민우 : 3루수 플라이 아웃,
20210520NCLG02021,1,0,0,1,1,1,0,0,0,78148,62907,L,0.0,0.302,128.0,슬라이더,3,133.67,3,T,박민우 : 3루수 플라이 아웃,
20210520NCLG02021,1,0,0,1,1,2,0,0,0,78148,62907,L,0.0,0.302,105.0,커브,4,126.5,4,T,박민우 : 3루수 플라이 아웃,
20210520NCLG02021,1,0,0,1,1,2,0,0,0,78148,62907,L,0.0,0.302,141.0,직구,5,129.4,5,H,박민우 : 3루수 플라이 아웃,
20210520NCLG02021,1,0,0,2,0,1,0,0,0,78148,62947,L,0.0,1.0,96.0,커브,6,121.2,6,T,나성범 : 포수 앞 번트안타,
20210520NCLG02021,1,0,0,2,0,1,0,0,0,78148,62947,L,0.0,1.0,122.0,커브,7,118.4,7,H,나성범 : 포수 앞 번트안타,
20210520NCLG02021,1,0,0,2,1,0,1,0,0,78148,76232,R,0.0,1.0,138.0,직구,8,120.4,8,B,양의지 : 좌익수 뒤 홈런 (홈런거리:120M),
20210520NCLG02021,1,0,0,2,2,0,1,0,0,78148,76232,R,0.0,1.0,133.0,포크,9,126.0,9,B,양의지 : 좌익수 뒤 홈런 (홈런거리:120M),
20210520NCLG02021,1,0,0,2,2,0,1,0,0,78148,76232,R,0.0,1.0,129.0,슬라이더,10,123.6,10,H,양의지 : 좌익수 뒤 홈런 (홈런거리:120M),
20210520NCLG02021,1,0,-2,2,0,1,0,0,0,78148,50923,R,0.0,1.0,140.0,투심,11,132.4,11,T,알테어 : 좌익수 뒤 홈런 (홈런거리:115M),
20210520NCLG02021,1,0,-2,2,0,2,0,0,0,78148,50923,R,0.0,1.0,119.0,커브,12,131.8,12,T,알테어 : 좌익수 뒤 홈런 (홈런거리:115M),
20210520NCLG02021,1,0,-2,2,0,2,0,0,0,78148,50923,R,0.0,1.0,140.0,직구,13,132.2,13,H,알테어 : 좌익수 뒤 홈런 (홈런거리:115M),
20210520NCLG02021,1,0,-3,2,0,1,0,0,0,78148,62931,L,0.0,0.257,137.0,투심,14,133.0,14,F,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
