game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210523HTSS02021,1,0,0,0,0,1,0,0,0,50464,66606,L,0.0,0.339,134.0,직구,1,134.0,1,T,최원준 : 중견수 플라이 아웃,
20210523HTSS02021,1,0,0,0,0,2,0,0,0,50464,66606,L,0.0,0.339,133.0,직구,2,133.5,2,T,최원준 : 중견수 플라이 아웃,
20210523HTSS02021,1,0,0,0,1,2,0,0,0,50464,66606,L,0.0,0.339,136.0,직구,3,134.33,3,B,최원준 : 중견수 플라이 아웃,
20210523HTSS02021,1,0,0,0,1,2,0,0,0,50464,66606,L,0.0,0.339,136.0,직구,4,134.75,4,F,최원준 : 중견수 플라이 아웃,
20210523HTSS02021,1,0,0,0,1,2,0,0,0,50464,66606,L,0.0,0.339,136.0,직구,5,135.0,5,H,최원준 : 중견수 플라이 아웃,
20210523HTSS02021,1,0,0,1,1,0,0,0,0,50464,78603,R,0.0,0.29,133.0,직구,6,134.8,6,B,김선빈 : 볼넷,
20210523HTSS02021,1,0,0,1,2,0,0,0,0,50464,78603,R,0.0,0.29,120.0,슬라이더,7,132.2,7,B,김선빈 : 볼넷,
20210523HTSS02021,1,0,0,1,2,1,0,0,0,50464,78603,R,0.0,0.29,133.0,직구,8,131.6,8,T,김선빈 : 볼넷,
20210523HTSS02021,1,0,0,1,2,2,0,0,0,50464,78603,R,0.0,0.29,122.0,체인지업,9,128.8,9,T,김선빈 : 볼넷,
20210523HTSS02021,1,0,0,1,2,2,0,0,0,50464,78603,R,0.0,0.29,122.0,체인지업,10,126.0,10,F,김선빈 : 볼넷,
20210523HTSS02021,1,0,0,1,3,2,0,0,0,50464,78603,R,0.0,0.29,120.0,슬라이더,11,123.4,11,B,김선빈 : 볼넷,
20210523HTSS02021,1,0,0,1,4,2,0,0,0,50464,78603,R,0.0,0.29,135.0,직구,12,126.4,12,B,김선빈 : 볼넷,
20210523HTSS02021,1,0,0,1,0,1,1,0,0,50464,67644,L,0.0,1.0,120.0,슬라이더,13,123.8,13,T,이정훈 : 좌중간 1루타,
20210523HTSS02021,1,0,0,1,1,1,1,0,0,50464,67644,L,0.0,1.0,110.0,커브,14,121.4,14,B,이정훈 : 좌중간 1루타,
20210523HTSS02021,1,0,0,1,1,2,1,0,0,50464,67644,L,0.0,1.0,134.0,직구,15,123.8,15,T,이정훈 : 좌중간 1루타,
20210523HTSS02021,1,0,0,1,1,2,1,0,0,50464,67644,L,0.0,1.0,119.0,슬라이더,16,123.6,16,F,이정훈 : 좌중간 1루타,
20210523HTSS02021,1,0,0,1,2,2,1,0,0,50464,67644,L,0.0,1.0,134.0,직구,17,123.4,17,B,이정훈 : 좌중간 1루타,
20210523HTSS02021,1,0,0,1,2,2,1,0,0,50464,67644,L,0.0,1.0,134.0,직구,18,126.2,18,H,이정훈 : 좌중간 1루타,
20210523HTSS02021,1,0,0,1,1,0,1,0,1,50464,65610,R,0.0,0.214,111.0,커브,19,126.4,19,B,황대인 : 좌익수 희생플라이 아웃,
20210523HTSS02021,1,0,0,1,1,0,1,0,1,50464,65610,R,0.0,0.214,122.0,체인지업,20,124.0,20,H,황대인 : 좌익수 희생플라이 아웃,
20210523HTSS02021,1,0,-1,2,1,0,1,0,0,50464,64984,L,0.0,0.324,118.0,슬라이더,21,123.8,21,B,김태진 : 삼진 아웃,
