game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210823KTLT02021,1,0,0,0,0,1,0,0,0,64021,64868,L,0.0,0.245,146.0,직구,1,146.0,1,T,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210823KTLT02021,1,0,0,0,1,1,0,0,0,64021,64868,L,0.0,0.245,146.0,직구,2,146.0,2,B,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210823KTLT02021,1,0,0,0,1,1,0,0,0,64021,64868,L,0.0,0.245,146.0,직구,3,146.0,3,H,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210823KTLT02021,1,0,0,1,0,1,0,0,0,64021,76313,R,0.0,0.304,147.0,직구,4,146.25,4,F,황재균 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210823KTLT02021,1,0,0,1,0,2,0,0,0,64021,76313,R,0.0,0.304,122.0,커브,5,141.4,5,T,황재균 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210823KTLT02021,1,0,0,1,0,2,0,0,0,64021,76313,R,0.0,0.304,124.0,커브,6,137.0,6,F,황재균 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210823KTLT02021,1,0,0,1,1,2,0,0,0,64021,76313,R,0.0,0.304,132.0,포크,7,134.2,7,B,황재균 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210823KTLT02021,1,0,0,1,2,2,0,0,0,64021,76313,R,0.0,0.304,131.0,포크,8,131.2,8,B,황재균 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210823KTLT02021,1,0,0,1,2,2,0,0,0,64021,76313,R,0.0,0.304,147.0,직구,9,131.2,9,F,황재균 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210823KTLT02021,1,0,0,1,2,2,0,0,0,64021,76313,R,0.0,0.304,122.0,커브,10,131.2,10,F,황재균 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210823KTLT02021,1,0,0,1,2,3,0,0,0,64021,76313,R,0.0,0.304,125.0,커브,11,131.4,11,S,황재균 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210823KTLT02021,1,0,0,2,0,0,0,0,0,64021,68050,L,0.0,0.383,149.0,직구,12,134.8,12,H,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210823KTLT02021,1,1,0,0,0,0,0,0,0,50040,50506,R,0.281,0.274,142.0,직구,1,142.0,1,H,마차도 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20210823KTLT02021,1,1,0,0,1,0,1,0,0,50040,77532,L,0.333,1.0,139.0,직구,2,140.5,2,B,손아섭 : 우중간 2루타,
20210823KTLT02021,1,1,0,0,1,1,0,1,0,50040,77532,L,0.333,1.0,144.0,직구,3,141.67,3,F,손아섭 : 우중간 2루타,
20210823KTLT02021,1,1,0,0,1,1,0,1,0,50040,77532,L,0.333,1.0,123.0,체인지업,4,137.0,4,H,손아섭 : 우중간 2루타,
20210823KTLT02021,1,1,1,0,1,0,0,1,0,50040,71564,R,0.4,0.292,146.0,투심,5,138.8,5,B,이대호 : 우익수 플라이 아웃,
20210823KTLT02021,1,1,1,0,1,1,0,1,0,50040,71564,R,0.4,0.292,123.0,체인지업,6,135.0,6,T,이대호 : 우익수 플라이 아웃,
20210823KTLT02021,1,1,1,0,2,1,0,1,0,50040,71564,R,0.4,0.292,128.0,커브,7,132.8,7,B,이대호 : 우익수 플라이 아웃,
20210823KTLT02021,1,1,1,0,2,2,0,1,0,50040,71564,R,0.4,0.292,126.0,커브,8,129.2,8,S,이대호 : 우익수 플라이 아웃,
20210823KTLT02021,1,1,1,0,3,2,0,1,0,50040,71564,R,0.4,0.292,148.0,투심,9,134.2,9,B,이대호 : 우익수 플라이 아웃,
20210823KTLT02021,1,1,1,0,3,2,0,1,0,50040,71564,R,0.4,0.292,127.0,커브,10,130.4,10,H,이대호 : 우익수 플라이 아웃,
20210823KTLT02021,1,1,1,1,1,0,0,1,0,50040,60523,R,0.318,0.313,134.0,커터,11,132.6,11,B,정훈 : 볼넷,
20210823KTLT02021,1,1,1,1,1,1,0,1,0,50040,60523,R,0.318,0.313,135.0,커터,12,134.0,12,T,정훈 : 볼넷,
20210823KTLT02021,1,1,1,1,2,1,0,1,0,50040,60523,R,0.318,0.313,146.0,투심,13,138.0,13,B,정훈 : 볼넷,
20210823KTLT02021,1,1,1,1,3,1,0,1,0,50040,60523,R,0.318,0.313,125.0,체인지업,14,133.4,14,B,정훈 : 볼넷,
20210823KTLT02021,1,1,1,1,4,1,0,1,0,50040,60523,R,0.318,0.313,146.0,투심,15,137.2,15,B,정훈 : 볼넷,
20210823KTLT02021,1,1,1,1,1,0,1,1,0,50040,79608,R,0.4,1.0,147.0,투심,16,139.8,16,B,안치홍 : 좌익수 앞 1루타,
20210823KTLT02021,1,1,1,1,2,0,1,1,0,50040,79608,R,0.4,1.0,146.0,직구,17,142.0,17,B,안치홍 : 좌익수 앞 1루타,
20210823KTLT02021,1,1,1,1,2,0,1,1,0,50040,79608,R,0.4,1.0,148.0,직구,18,142.4,18,H,안치홍 : 좌익수 앞 1루타,
20210823KTLT02021,1,1,2,1,0,1,1,1,0,50040,78513,R,0.233,0.305,149.0,직구,19,147.2,19,F,전준우 : 포수 파울플라이 아웃,
20210823KTLT02021,1,1,2,1,0,1,1,1,0,50040,78513,R,0.233,0.305,125.0,체인지업,20,143.0,20,H,전준우 : 포수 파울플라이 아웃,
20210823KTLT02021,1,1,2,2,0,1,1,1,0,50040,68525,R,0.3,0.233,127.0,커브,21,139.0,21,T,한동희 : 중견수 플라이 아웃,
20210823KTLT02021,1,1,2,2,0,1,1,1,0,50040,68525,R,0.3,0.233,127.0,커브,22,135.2,22,H,한동희 : 중견수 플라이 아웃,
20210823KTLT02021,2,0,2,0,0,1,0,0,0,64021,68730,L,0.0,0.167,144.0,직구,13,137.4,1,T,호잉 : 볼넷,
20210823KTLT02021,2,0,2,0,0,2,0,0,0,64021,68730,L,0.0,0.167,128.0,포크,14,133.6,2,S,호잉 : 볼넷,
20210823KTLT02021,2,0,2,0,1,2,0,0,0,64021,68730,L,0.0,0.167,132.0,포크,15,135.6,3,B,호잉 : 볼넷,
20210823KTLT02021,2,0,2,0,2,2,0,0,0,64021,68730,L,0.0,0.167,122.0,커브,16,135.0,4,B,호잉 : 볼넷,
