game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210818HTOB02021,1,0,0,0,0,1,0,0,0,68220,66606,L,0.0,0.294,149.0,직구,1,149.0,1,T,최원준 : 중견수 플라이 아웃,
20210818HTOB02021,1,0,0,0,1,1,0,0,0,68220,66606,L,0.0,0.294,132.0,체인지업,2,140.5,2,B,최원준 : 중견수 플라이 아웃,
20210818HTOB02021,1,0,0,0,2,1,0,0,0,68220,66606,L,0.0,0.294,149.0,직구,3,143.33,3,B,최원준 : 중견수 플라이 아웃,
20210818HTOB02021,1,0,0,0,2,2,0,0,0,68220,66606,L,0.0,0.294,147.0,직구,4,144.25,4,F,최원준 : 중견수 플라이 아웃,
20210818HTOB02021,1,0,0,0,2,2,0,0,0,68220,66606,L,0.0,0.294,129.0,체인지업,5,141.2,5,H,최원준 : 중견수 플라이 아웃,
20210818HTOB02021,1,0,0,1,0,1,0,0,0,68220,78603,R,0.0,0.3,149.0,직구,6,141.2,6,T,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210818HTOB02021,1,0,0,1,0,2,0,0,0,68220,78603,R,0.0,0.3,150.0,직구,7,144.8,7,F,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210818HTOB02021,1,0,0,1,1,2,0,0,0,68220,78603,R,0.0,0.3,142.0,커터,8,143.4,8,B,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210818HTOB02021,1,0,0,1,2,2,0,0,0,68220,78603,R,0.0,0.3,151.0,직구,9,144.2,9,B,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210818HTOB02021,1,0,0,1,2,2,0,0,0,68220,78603,R,0.0,0.3,150.0,직구,10,148.4,10,H,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210818HTOB02021,1,0,0,2,1,0,0,0,0,68220,64984,L,0.0,0.297,148.0,직구,11,148.2,11,B,김태진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210818HTOB02021,1,0,0,2,1,1,0,0,0,68220,64984,L,0.0,0.297,147.0,직구,12,147.6,12,T,김태진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210818HTOB02021,1,0,0,2,1,1,0,0,0,68220,64984,L,0.0,0.297,147.0,직구,13,148.6,13,H,김태진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210818HTOB02021,1,1,0,0,1,0,0,0,0,68659,79215,R,0.375,0.331,136.0,직구,1,136.0,1,B,박건우 : 우익수 플라이 아웃,
20210818HTOB02021,1,1,0,0,2,0,0,0,0,68659,79215,R,0.375,0.331,139.0,직구,2,137.5,2,B,박건우 : 우익수 플라이 아웃,
20210818HTOB02021,1,1,0,0,2,0,0,0,0,68659,79215,R,0.375,0.331,141.0,직구,3,138.67,3,H,박건우 : 우익수 플라이 아웃,
20210818HTOB02021,1,1,0,1,1,0,0,0,0,68659,64468,R,0.2,0.296,136.0,직구,4,138.0,4,B,박계범 : 볼넷,
20210818HTOB02021,1,1,0,1,2,0,0,0,0,68659,64468,R,0.2,0.296,110.0,커브,5,132.4,5,B,박계범 : 볼넷,
20210818HTOB02021,1,1,0,1,3,0,0,0,0,68659,64468,R,0.2,0.296,140.0,직구,6,133.2,6,B,박계범 : 볼넷,
20210818HTOB02021,1,1,0,1,4,0,0,0,0,68659,64468,R,0.2,0.296,141.0,직구,7,133.6,7,B,박계범 : 볼넷,
20210818HTOB02021,1,1,0,1,1,0,1,0,0,68659,69209,L,0.375,0.317,113.0,커브,8,128.0,8,B,페르난데스 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210818HTOB02021,1,1,0,1,1,0,1,0,0,68659,69209,L,0.375,0.317,122.0,슬라이더,9,125.2,9,H,페르난데스 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210818HTOB02021,2,0,0,0,1,0,0,0,0,68220,72443,L,0.0,0.218,128.0,체인지업,14,144.0,1,B,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210818HTOB02021,2,0,0,0,2,0,0,0,0,68220,72443,L,0.0,0.218,147.0,직구,15,143.4,2,B,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210818HTOB02021,2,0,0,0,2,1,0,0,0,68220,72443,L,0.0,0.218,146.0,직구,16,143.0,3,T,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
