game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211016LGNC02021,1,0,0,0,0,1,0,0,0,69962,66108,L,0.0,0.327,145.0,직구,1,145.0,1,T,홍창기 : 우익수 플라이 아웃,
20211016LGNC02021,1,0,0,0,1,1,0,0,0,69962,66108,L,0.0,0.327,134.0,슬라이더,2,139.5,2,B,홍창기 : 우익수 플라이 아웃,
20211016LGNC02021,1,0,0,0,2,1,0,0,0,69962,66108,L,0.0,0.327,144.0,직구,3,141.0,3,B,홍창기 : 우익수 플라이 아웃,
20211016LGNC02021,1,0,0,0,2,1,0,0,0,69962,66108,L,0.0,0.327,144.0,직구,4,141.75,4,H,홍창기 : 우익수 플라이 아웃,
20211016LGNC02021,1,0,0,1,0,1,0,0,0,69962,76290,L,0.0,0.292,145.0,직구,5,142.4,5,T,김현수 : 중견수 플라이 아웃,
20211016LGNC02021,1,0,0,1,1,1,0,0,0,69962,76290,L,0.0,0.292,145.0,직구,6,142.4,6,B,김현수 : 중견수 플라이 아웃,
20211016LGNC02021,1,0,0,1,2,1,0,0,0,69962,76290,L,0.0,0.292,134.0,포크,7,142.4,7,B,김현수 : 중견수 플라이 아웃,
20211016LGNC02021,1,0,0,1,3,1,0,0,0,69962,76290,L,0.0,0.292,139.0,직구,8,141.4,8,B,김현수 : 중견수 플라이 아웃,
20211016LGNC02021,1,0,0,1,3,1,0,0,0,69962,76290,L,0.0,0.292,145.0,직구,9,141.6,9,H,김현수 : 중견수 플라이 아웃,
20211016LGNC02021,1,0,0,2,1,0,0,0,0,69962,78135,R,0.0,0.226,137.0,슬라이더,10,140.0,10,B,이형종 : 우익수 플라이 아웃,
20211016LGNC02021,1,0,0,2,1,0,0,0,0,69962,78135,R,0.0,0.226,145.0,직구,11,140.0,11,H,이형종 : 우익수 플라이 아웃,
20211016LGNC02021,1,1,0,0,0,1,0,0,0,69113,69992,L,0.111,0.277,141.0,직구,1,141.0,1,T,최정원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20211016LGNC02021,1,1,0,0,0,2,0,0,0,69113,69992,L,0.111,0.277,119.0,커브,2,130.0,2,T,최정원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20211016LGNC02021,1,1,0,0,0,2,0,0,0,69113,69992,L,0.111,0.277,137.0,슬라이더,3,132.33,3,H,최정원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
